ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256251124,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8508.5,0,1
17256251125,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251126,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251127,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251128,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251129,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251130,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251131,3843,8,8,8,8,28.376,0,0,0.11 | 0.11 | 0.11,0,1.54 | 1.97 | 2.46,0,1.62 | 2.03 | 2.60,8.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251132,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251133,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251134,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251135,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251136,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251137,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251138,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251139,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251140,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251141,3843,8,8,8,8,30.779,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251142,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251143,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251144,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251145,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251146,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251147,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251148,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251149,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251150,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251151,3843,8,8,8,8,29.717,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251152,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251153,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251154,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251155,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251156,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251157,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251158,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251159,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251160,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251161,3843,8,8,8,8,28.541,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251162,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251163,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8384.75,0,1
17256251164,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251165,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251166,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251167,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251168,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251169,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251170,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251171,3843,8,8,8,8,27.591,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.46,0,1.62 | 2.03 | 2.57,8.385,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251172,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251173,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251174,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251175,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251176,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251177,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251178,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251179,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251180,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251181,3843,8,8,8,8,31.595,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251182,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251183,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251184,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251185,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251186,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251187,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251188,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251189,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251190,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251191,3843,8,8,8,8,30.532,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251192,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251193,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251194,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251195,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251196,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251197,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251198,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251199,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251200,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251201,3843,8,8,8,8,29.47,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251202,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251203,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251204,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251205,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8337,0,1
17256251206,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251207,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251208,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251209,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251210,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251211,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.337,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251212,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251213,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251214,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251215,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251216,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251217,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251218,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251219,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251220,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251221,3843,8,8,8,8,30.544,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251222,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251223,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251224,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251225,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251226,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251227,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251228,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251229,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251230,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251231,3843,8,8,8,8,29.748,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251232,3843,8,8,8,8,28.685,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
17256251233,3843,8,8,8,8,28.685,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.92 | 2.30,0,1.74 | 2.08 | 2.57,8.220,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8220.5,0,1
