ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256253897,3843,8,8,8,8,30.994,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253898,3843,8,8,8,8,30.994,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253899,3843,8,8,8,8,30.994,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253900,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253901,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253902,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253903,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253904,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253905,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253906,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253907,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253908,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253909,3843,8,8,8,8,29.736,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253910,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253911,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253912,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253913,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253914,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253915,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253916,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253917,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253918,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253919,3843,8,8,8,8,28.869,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253920,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8418.25,0,1
17256253921,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253922,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253923,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253924,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253925,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253926,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253927,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253928,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253929,3843,8,8,8,8,27.807,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.78 | 2.08,0,1.92 | 2.25 | 2.75,8.418,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253930,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253931,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253932,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253933,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253934,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253935,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253936,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253937,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253938,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253939,3843,8,8,8,8,29.944,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253940,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253941,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253942,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253943,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253944,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253945,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253946,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253947,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253948,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253949,3843,8,8,8,8,29.147,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253950,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253951,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253952,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253953,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253954,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253955,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8407.25,0,1
17256253956,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253957,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253958,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253959,3843,8,8,8,8,28.085,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.82 | 2.08,0,1.92 | 2.20 | 2.75,8.407,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253960,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253961,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253962,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253963,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253964,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253965,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253966,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253967,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253968,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253969,3843,8,8,8,8,31.822,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253970,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253971,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253972,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253973,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253974,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253975,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253976,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253977,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253978,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253979,3843,8,8,8,8,30.76,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253980,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253981,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253982,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253983,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253984,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253985,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253986,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253987,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253988,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253989,3843,8,8,8,8,29.963,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253990,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253991,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253992,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253993,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253994,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253995,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253996,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.25,0,1
17256253997,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256253998,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256253999,3843,8,8,8,8,28.901,0,0,0.11 | 0.11 | 0.12,0,1.45 | 1.91 | 2.43,0,1.64 | 2.10 | 2.75,8.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256254000,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.43,0,1.64 | 2.11 | 2.84,8.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256254001,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.43,0,1.64 | 2.11 | 2.84,8.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256254002,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.43,0,1.64 | 2.11 | 2.84,8.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256254003,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.43,0,1.64 | 2.11 | 2.84,8.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256254004,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.43,0,1.64 | 2.11 | 2.84,8.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
17256254005,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.12,0,1.41 | 1.90 | 2.43,0,1.64 | 2.11 | 2.84,8.363,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8362.75,0,1
