ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256260542,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256260543,3843,8,8,8,8,29.01,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256260544,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256260545,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256260546,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256260547,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256260548,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8430.25,0,1
17256260549,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260550,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260551,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260552,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260553,3843,8,8,8,8,27.948,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.84 | 2.22,0,1.81 | 2.17 | 2.81,8.430,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260554,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260555,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260556,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260557,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260558,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260559,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260560,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260561,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260562,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260563,3843,8,8,8,8,31.951,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260564,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260565,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260566,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260567,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260568,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260569,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260570,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260571,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260572,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260573,3843,8,8,8,8,30.889,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260574,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260575,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260576,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260577,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260578,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260579,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260580,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260581,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260582,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260583,3843,8,8,8,8,29.826,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260584,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260585,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260586,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260587,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260588,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260589,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8399.5,0,1
17256260590,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260591,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260592,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260593,3843,8,8,8,8,28.764,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.74 | 2.21,0,1.81 | 2.30 | 2.81,8.399,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260594,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260595,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260596,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260597,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260598,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260599,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260600,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260601,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260602,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260603,3843,8,8,8,8,31.167,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260604,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260605,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260606,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260607,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260608,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260609,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260610,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260611,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260612,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260613,3843,8,8,8,8,30.104,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260614,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260615,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260616,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260617,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260618,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260619,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260620,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260621,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260622,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260623,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260624,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260625,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260626,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260627,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260628,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260629,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260630,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260631,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.25,0,1
17256260632,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260633,3843,8,8,8,8,27.979,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.75 | 2.21,0,1.81 | 2.29 | 2.73,8.445,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260634,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260635,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260636,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260637,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260638,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260639,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260640,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260641,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260642,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260643,3843,8,8,8,8,31.795,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260644,3843,8,8,8,8,30.919,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260645,3843,8,8,8,8,30.919,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260646,3843,8,8,8,8,30.919,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260647,3843,8,8,8,8,30.919,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260648,3843,8,8,8,8,30.919,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260649,3843,8,8,8,8,30.919,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
17256260650,3843,8,8,8,8,30.919,0,0,0.11 | 0.11 | 0.12,0,1.46 | 1.84 | 2.57,0,1.56 | 2.17 | 2.73,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8492.75,0,1
