ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253102500,2406,7,7,8,8,9.038,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.72 | 3.53,0,1.13 | 1.47 | 1.89,3.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102501,2406,7,7,8,8,9.038,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.72 | 3.53,0,1.13 | 1.47 | 1.89,3.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102502,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102503,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102504,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102505,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102506,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102507,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102508,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102509,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102510,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102511,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102512,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102513,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102514,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102515,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102516,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102517,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102518,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102519,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102520,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102521,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102522,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102523,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102524,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102525,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102526,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102527,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102528,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102529,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102530,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102531,2406,7,7,8,8,10.916,0,0,0.21 | 0.21 | 0.21,0,2.11 | 2.70 | 3.53,0,1.13 | 1.48 | 1.89,3.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3856,0,1
17253102532,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102533,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102534,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102535,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102536,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102537,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102538,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102539,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102540,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102541,2406,7,7,8,8,9.706,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102542,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102543,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102544,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102545,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102546,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102547,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102548,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102549,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102550,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102551,2406,7,7,8,8,11.991,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102552,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102553,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102554,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102555,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102556,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102557,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102558,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102559,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102560,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102561,2406,7,7,8,8,10.929,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102562,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102563,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102564,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102565,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102566,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102567,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102568,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102569,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102570,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102571,2406,7,7,8,8,10.131,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102572,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3907,0,1
17253102573,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102574,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102575,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102576,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102577,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102578,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102579,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102580,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102581,2406,7,7,8,8,9.069,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.64 | 3.53,0,1.13 | 1.51 | 2.13,3.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102582,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102583,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102584,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102585,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102586,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102587,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102588,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102589,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102590,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102591,2406,7,7,8,8,12.807,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102592,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102593,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102594,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102595,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102596,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102597,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102598,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102599,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102600,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102601,2406,7,7,8,8,11.744,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102602,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102603,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102604,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102605,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102606,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102607,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102608,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
17253102609,2406,7,7,8,8,10.947,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.50 | 2.98,0,1.34 | 1.60 | 2.13,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3990.75,0,1
