ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252956807,2406,7,7,8,8,7.767,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834.75,0,1
17252956808,2406,7,7,8,8,7.767,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834.75,0,1
17252956809,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834.75,0,1
17252956810,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834.75,0,1
17252956811,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834.75,0,1
17252956812,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834.75,0,1
17252956813,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834.75,0,1
17252956814,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956815,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956816,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956817,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956818,2406,7,7,8,8,6.97,0,0,0.21 | 0.22 | 0.22,0,1.94 | 2.65 | 3.23,0,1.24 | 1.51 | 2.06,3.835,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956819,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956820,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956821,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956822,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956823,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956824,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956825,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956826,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956827,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956828,2406,7,7,8,8,9.107,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956829,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956830,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956831,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956832,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956833,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956834,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956835,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956836,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956837,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956838,2406,7,7,8,8,8.045,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956839,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956840,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956841,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956842,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956843,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956844,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956845,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956846,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956847,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3886,0,1
17252956848,2406,7,7,8,8,6.922,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.54 | 3.23,0,1.24 | 1.57 | 2.66,3.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956849,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956850,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956851,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956852,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956853,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956854,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956855,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956856,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956857,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956858,2406,7,7,8,8,10.72,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956859,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956860,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956861,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956862,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956863,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956864,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956865,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956866,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956867,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956868,2406,7,7,8,8,9.923,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956869,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956870,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956871,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956872,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956873,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3782.5,0,1
17252956874,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956875,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956876,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956877,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956878,2406,7,7,8,8,8.86,0,0,0.21 | 0.22 | 0.22,0,1.50 | 2.55 | 3.25,0,1.23 | 1.57 | 2.66,3.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956879,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956880,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956881,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956882,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956883,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956884,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956885,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956886,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956887,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956888,2406,7,7,8,8,10.998,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956889,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956890,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956891,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956892,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956893,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956894,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956895,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956896,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956897,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956898,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956899,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956900,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956901,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956902,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956903,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956904,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956905,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956906,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3893.5,0,1
17252956907,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956908,2406,7,7,8,8,9.139,0,0,0.21 | 0.21 | 0.22,0,1.50 | 2.57 | 3.25,0,1.23 | 1.56 | 2.66,3.893,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956909,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956910,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956911,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956912,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956913,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956914,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956915,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
17252956916,2406,7,7,8,8,12.829,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.54 | 3.25,0,1.23 | 1.58 | 2.66,3.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3920.5,0,1
