ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252964374,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964375,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964376,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964377,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964378,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964379,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964380,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964381,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964382,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964383,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964384,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964385,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964386,2406,7,7,8,8,11.885,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964387,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964388,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964389,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964390,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964391,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964392,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964393,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964394,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964395,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964396,2406,7,7,8,8,10.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964397,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964398,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964399,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964400,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964401,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030,0,1
17252964402,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964403,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964404,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964405,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964406,2406,7,7,8,8,9.76,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.37 | 3.03,0,1.32 | 1.69 | 2.06,4.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964407,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964408,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964409,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964410,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964411,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964412,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964413,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964414,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964415,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964416,2406,7,7,8,8,12.163,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964417,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964418,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964419,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964420,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964421,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964422,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964423,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964424,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964425,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964426,2406,7,7,8,8,11.101,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964427,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964428,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964429,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964430,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964431,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964432,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964433,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964434,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964435,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964436,2406,7,7,8,8,10.038,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964437,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964438,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964439,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964440,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964441,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964442,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964443,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3949.5,0,1
17252964444,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964445,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964446,2406,7,7,8,8,8.976,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.38 | 3.03,0,1.32 | 1.68 | 2.06,3.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964447,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964448,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964449,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964450,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964451,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964452,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964453,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964454,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964455,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964456,2406,7,7,8,8,12.822,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964457,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964458,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964459,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964460,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964461,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964462,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964463,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964464,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964465,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964466,2406,7,7,8,8,11.722,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964467,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964468,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964469,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964470,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964471,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964472,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964473,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964474,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964475,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964476,2406,7,7,8,8,10.835,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964477,2406,7,7,8,8,9.773,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964478,2406,7,7,8,8,9.773,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964479,2406,7,7,8,8,9.773,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964480,2406,7,7,8,8,9.773,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964481,2406,7,7,8,8,9.773,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964482,2406,7,7,8,8,9.773,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
17252964483,2406,7,7,8,8,9.773,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.61 | 3.42,0,1.17 | 1.53 | 2.06,3.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3909,0,1
