ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048204620,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204621,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204622,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204623,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204624,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204625,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204626,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204627,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204628,200,1,1,10,10,7.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,4.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204629,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204630,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204631,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204632,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204633,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204634,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204635,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204636,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204637,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204638,200,1,1,10,10,6.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,3.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204640,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204640,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204641,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204642,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204643,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204644,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204645,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204646,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204647,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204648,200,1,1,10,10,5.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,2.384,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204649,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204650,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204651,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204652,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204653,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204654,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204655,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204656,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204657,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204658,200,1,1,10,10,4.019,546,0,0.04 | 0.32 | 0.60,0,2.90 | 5.23 | 8.42,0,0.76 | 1.22 | 2.21,0.215,0.0,0,1,128,1,1,10,10,6.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204659,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204660,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204661,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204662,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204663,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204664,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204665,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204666,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204667,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204668,200,1,1,10,10,9.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,5.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204669,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204670,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204671,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204672,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204673,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204674,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204675,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204676,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204677,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204678,200,1,1,10,10,8.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,4.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204680,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204680,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204681,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204682,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204683,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204684,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204685,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204686,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204687,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204688,200,1,1,10,10,7.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,3.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204689,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204690,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204691,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204692,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204693,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204694,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204695,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204696,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204697,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204698,200,1,1,10,10,6.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,2.399,546,0,0.19 | 0.49 | 0.61,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204699,200,1,1,10,10,5.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,6.415,546,0,0.57 | 0.60 | 0.62,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
17048204700,200,1,1,10,10,5.419,546,0,0.04 | 0.24 | 0.60,0,4.03 | 5.77 | 8.42,0,0.76 | 1.11 | 1.59,0.209,0.0,0,1,128,1,1,10,10,6.415,546,0,0.57 | 0.60 | 0.62,0,3.44 | 3.53 | 3.57,0,1.40 | 1.42 | 1.46,0.185,0.0,0,1
