ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048239222,200,1,1,10,10,4.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,4.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239223,200,1,1,10,10,4.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,4.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239224,200,1,1,10,10,4.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,4.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239225,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239226,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239227,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239228,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239229,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239230,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239231,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239232,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239233,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239234,200,1,1,10,10,3.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,3.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239235,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239236,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239237,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239238,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239239,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239240,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239241,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239242,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239243,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239244,200,1,1,10,10,2.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,2.543,553,0,0.16 | 0.50 | 0.63,0,3.16 | 3.44 | 3.59,0,1.40 | 1.46 | 1.59,0.19,0.0,0,1
17048239245,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239246,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239247,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239248,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239249,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239250,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239251,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239252,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239253,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239254,200,1,1,10,10,1.41,553,0,0.04 | 0.33 | 0.66,0,2.84 | 4.82 | 6.68,0,0.96 | 1.33 | 2.25,0.227,0.0,0,1,128,1,1,10,10,6.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239255,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239256,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239257,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239258,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239259,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239260,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239261,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239262,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239263,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239264,200,1,1,10,10,6.661,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,5.41,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239265,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239266,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239267,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239268,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239269,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239270,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239271,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239272,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239273,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239274,200,1,1,10,10,5.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,4.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239275,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239276,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239277,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239278,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239279,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239280,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239281,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239282,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239283,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239284,200,1,1,10,10,4.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,3.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239285,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239286,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239287,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239288,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239289,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239290,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239291,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239292,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239293,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239294,200,1,1,10,10,3.81,553,0,0.04 | 0.47 | 0.66,0,2.84 | 5.26 | 8.41,0,0.76 | 1.22 | 2.25,0.223,0.0,0,1,128,1,1,10,10,2.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239295,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239296,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239297,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239298,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239299,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239300,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239301,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048239302,200,1,1,10,10,9.159,553,0,0.04 | 0.33 | 0.66,0,2.84 | 5.22 | 8.41,0,0.76 | 1.23 | 2.25,0.216,0.0,0,1,128,1,1,10,10,1.559,553,0,0.16 | 0.50 | 0.62,0,3.16 | 3.47 | 3.59,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
