ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048264238,200,1,1,10,10,6.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264239,200,1,1,10,10,6.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264240,200,1,1,10,10,6.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264241,200,1,1,10,10,6.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264242,200,1,1,10,10,6.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264243,200,1,1,10,10,6.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264244,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264245,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264246,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264247,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264248,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264249,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264250,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264251,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264252,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264253,200,1,1,10,10,5.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,4.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264254,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264255,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264256,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264257,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264258,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264259,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264260,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264261,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264262,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264263,200,1,1,10,10,4.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,3.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264264,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264265,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264266,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264267,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264268,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264269,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264270,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264271,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264272,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264273,200,1,1,10,10,3.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,2.045,557,0,0.09 | 0.48 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264274,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264275,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264276,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264277,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264278,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264279,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264280,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264281,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264282,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264283,200,1,1,10,10,2.467,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.863,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264284,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264285,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264286,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264287,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264288,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264289,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264290,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264291,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264292,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264293,200,1,1,10,10,1.662,557,0,0.04 | 0.34 | 0.59,0,5.13 | 6.94 | 8.38,0,0.76 | 0.92 | 1.25,0.222,0.0,0,1,128,10,10,10,10,5.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264294,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264295,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264296,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264297,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264298,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264299,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264300,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264301,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264302,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264303,200,1,1,10,10,7.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,4.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264304,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264305,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264306,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264307,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264308,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264309,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264310,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264311,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264312,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264313,200,1,1,10,10,6.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,3.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264314,200,1,1,10,10,5.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,2.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264315,200,1,1,10,10,5.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,2.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264316,200,1,1,10,10,5.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,2.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264317,200,1,1,10,10,5.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,2.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048264318,200,1,1,10,10,5.062,557,0,0.04 | 0.20 | 0.53,0,6.00 | 7.20 | 8.38,0,0.76 | 0.89 | 1.07,0.231,0.0,0,1,128,10,10,10,10,2.061,557,0,0.09 | 0.51 | 0.73,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
