ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048224217,200,1,1,10,10,0.0,478,0,0.04 | 0.10 | 0.29,0,5.08 | 7.65 | 11.38,0,0.56 | 0.84 | 1.26,0.213,0.0,0,1,128,1,1,10,10,4.49,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224218,200,1,1,10,10,0.0,478,0,0.04 | 0.10 | 0.29,0,5.08 | 7.65 | 11.38,0,0.56 | 0.84 | 1.26,0.213,0.0,0,1,128,1,1,10,10,4.49,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224219,200,1,1,10,10,0.0,478,0,0.04 | 0.10 | 0.29,0,5.08 | 7.65 | 11.38,0,0.56 | 0.84 | 1.26,0.213,0.0,0,1,128,1,1,10,10,4.49,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224220,200,1,1,10,10,0.0,478,0,0.04 | 0.10 | 0.29,0,5.08 | 7.65 | 11.38,0,0.56 | 0.84 | 1.26,0.213,0.0,0,1,128,1,1,10,10,4.49,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224221,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224222,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224223,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224224,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224225,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224226,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224227,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224228,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224229,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224230,200,1,1,10,10,4.183,478,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,3.455,478,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224231,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224232,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224233,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224234,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224235,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224236,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224237,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224238,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224239,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224240,200,1,1,10,10,3.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,2.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224241,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224242,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224243,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224244,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224245,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224246,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224247,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224248,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224249,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224250,200,1,1,10,10,2.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,1.49,543,0,0.58 | 0.64 | 0.71,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048224251,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224252,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224253,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224254,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224255,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224256,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224257,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224258,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224259,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224260,200,1,1,10,10,1.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,5.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224261,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224262,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224263,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224264,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224265,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224266,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224267,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224268,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224269,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224270,200,1,1,10,10,0.218,543,0,0.04 | 0.10 | 0.29,0,6.07 | 8.05 | 11.38,0,0.56 | 0.80 | 1.05,0.215,0.0,0,1,128,1,1,10,10,4.505,543,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224271,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224272,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224273,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224274,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224275,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224276,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224277,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224278,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224279,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224280,200,1,1,10,10,5.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,3.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224281,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224282,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224283,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224284,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224285,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224286,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224287,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224288,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224289,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224290,200,1,1,10,10,4.618,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,2.505,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224291,200,1,1,10,10,3.619,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,1.506,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224292,200,1,1,10,10,3.619,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,1.506,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224293,200,1,1,10,10,3.619,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,1.506,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224294,200,1,1,10,10,3.619,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,1.506,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224295,200,1,1,10,10,3.619,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,1.506,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224296,200,1,1,10,10,3.619,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,1.506,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
17048224297,200,1,1,10,10,3.619,561,0,0.04 | 0.24 | 0.59,0,4.20 | 7.08 | 11.38,0,0.56 | 0.90 | 1.52,0.225,0.0,0,1,128,1,1,10,10,1.506,561,0,0.58 | 0.61 | 0.64,0,3.49 | 3.54 | 3.57,0,1.40 | 1.41 | 1.44,0.184,0.0,0,1
