ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048254767,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254768,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254769,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254770,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254771,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254772,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254773,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254774,200,1,1,10,10,3.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,3.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254775,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254776,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254777,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254778,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254779,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254780,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254781,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254782,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254783,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254784,200,1,1,10,10,2.257,497,0,0.04 | 0.18 | 0.59,0,5.58 | 6.49 | 7.25,0,0.88 | 0.99 | 1.15,0.221,0.0,0,1,128,10,10,10,10,2.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254785,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254786,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254787,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254788,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254789,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254790,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254791,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254792,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254793,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254794,200,1,1,10,10,7.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,1.887,497,0,0.20 | 0.50 | 0.61,0,3.56 | 3.57 | 3.59,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17048254795,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254796,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254797,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254798,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254799,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254800,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254801,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254802,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254803,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254804,200,1,1,10,10,6.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,5.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254805,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254806,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254807,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254808,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254809,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254810,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254811,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254812,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254813,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254814,200,1,1,10,10,5.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,4.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254815,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254816,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254817,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254818,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254819,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254820,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254821,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254822,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254823,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254824,200,1,1,10,10,4.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,3.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254825,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254826,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254827,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254828,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254829,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254830,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254831,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254832,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254833,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254834,200,1,1,10,10,3.657,497,0,0.04 | 0.31 | 0.59,0,5.58 | 6.32 | 6.92,0,0.92 | 1.01 | 1.15,0.219,0.0,0,1,128,10,10,10,10,2.902,497,0,0.20 | 0.50 | 0.61,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254835,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254836,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254837,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254838,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254839,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254840,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254841,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254842,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254843,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254844,200,1,1,10,10,9.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,6.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254845,200,1,1,10,10,8.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,5.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254846,200,1,1,10,10,8.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,5.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
17048254847,200,1,1,10,10,8.057,497,0,0.04 | 0.24 | 0.59,0,4.42 | 5.69 | 6.56,0,0.98 | 1.12 | 1.45,0.207,0.0,0,1,128,10,10,10,10,5.918,497,0,0.20 | 0.53 | 0.71,0,3.29 | 3.50 | 3.59,0,1.40 | 1.43 | 1.52,0.186,0.0,0,1
