ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239530188,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2461,0,1
17239531781,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531782,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531783,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531784,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531785,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531786,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531787,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531788,1446,6,6,8,8,13.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531789,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531790,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531791,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531792,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531793,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531794,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531795,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531796,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531797,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531798,1446,6,6,8,8,12.774,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531799,1446,6,6,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531800,1446,6,6,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531801,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531802,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531803,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531804,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531805,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531806,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531807,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531808,2406,6,7,8,8,11.977,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531809,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531810,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531811,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531812,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531813,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531814,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531815,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531816,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531817,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531818,2406,6,7,8,8,10.915,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531819,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531820,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531821,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531822,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531823,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531824,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531825,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531826,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531827,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2982.75,0,1
17239531828,2406,6,7,8,8,9.852,0,0,0.21 | 0.21 | 0.21,0,1.38 | 1.93 | 2.52,0,1.59 | 2.08 | 2.91,2.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531829,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531830,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531831,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531832,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531833,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531834,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531835,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531836,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531837,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531838,2406,7,7,8,8,8.789,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531839,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531840,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531841,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531842,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531843,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531844,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531845,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531846,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531847,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531848,2406,7,7,8,8,7.993,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531849,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531850,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531851,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531852,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531853,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531854,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531855,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531856,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531857,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531858,2406,7,7,8,8,6.93,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531859,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531860,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531861,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531862,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531863,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531864,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531865,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531866,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531867,2406,7,7,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2945.75,0,1
17239531868,1446,7,6,8,8,5.868,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.12 | 2.52,0,1.59 | 1.89 | 2.91,2.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531869,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531870,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531871,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531872,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531873,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531874,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531875,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531876,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531877,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531878,1446,7,6,8,8,4.794,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531879,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531880,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531881,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531882,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531883,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531884,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531885,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531886,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531887,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531888,1446,7,6,8,8,3.74,0,0,0.21 | 0.21 | 0.21,0,1.38 | 2.49 | 3.81,0,1.05 | 1.61 | 2.91,2.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2989,0,1
17239531889,1446,7,6,8,8,5.978,0,0,0.21 | 0.21 | 0.21,0,1.59 | 2.54 | 3.81,0,1.05 | 1.57 | 2.52,3.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3096,0,1
