ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239523942,1446,6,6,8,8,11.933,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523943,1446,6,6,8,8,11.933,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523944,1446,6,6,8,8,11.933,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523945,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523946,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523947,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523948,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523949,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523950,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523951,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523952,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523953,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523954,1446,6,6,8,8,10.871,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523955,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523956,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523957,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523958,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523959,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523960,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3217.75,0,1
17239523961,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523962,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523963,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523964,1446,6,6,8,8,9.808,0,0,0.21 | 0.21 | 0.21,0,1.44 | 1.77 | 2.27,0,1.76 | 2.26 | 2.78,3.218,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523965,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523966,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523967,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523968,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523969,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523970,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523971,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523972,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523973,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523974,1446,6,6,8,8,13.546,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523975,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523976,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523977,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523978,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523979,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523980,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523981,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523982,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523983,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523984,1446,6,6,8,8,12.519,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523985,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523986,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523987,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523988,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523989,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523990,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523991,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523992,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523993,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523994,1446,6,6,8,8,11.686,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523995,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523996,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523997,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523998,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239523999,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3171,0,1
17239524000,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524001,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524002,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524003,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524004,1446,6,6,8,8,10.624,0,0,0.21 | 0.21 | 0.22,0,1.44 | 1.94 | 2.49,0,1.61 | 2.06 | 2.78,3.171,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524005,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524006,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524007,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524008,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524009,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524010,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524011,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524012,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524013,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524014,1446,6,6,8,8,12.761,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524015,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524016,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524017,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524018,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524019,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524020,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524021,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524022,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524023,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524024,1446,6,6,8,8,11.964,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524025,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524026,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524027,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524028,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524029,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524030,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524031,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524032,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524033,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524034,1446,6,6,8,8,10.902,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524035,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524036,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524037,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524038,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524039,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3139,0,1
17239524040,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524041,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524042,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524043,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524044,1446,6,6,8,8,9.839,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524045,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524046,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524047,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524048,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524049,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524050,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524051,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
17239524052,1446,6,6,8,8,13.577,0,0,0.21 | 0.21 | 0.22,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,3.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3137.25,0,1
