ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054323781,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323782,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323783,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323784,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323785,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323786,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323787,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323788,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323789,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323790,800,4,4,10,10,12.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,15.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323791,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323792,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323793,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323794,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323795,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323796,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323797,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323798,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323799,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323800,800,4,4,10,10,11.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,14.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323801,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323802,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323803,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323804,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323805,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323806,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323807,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323808,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323809,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323810,800,4,4,10,10,10.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,13.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323811,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323812,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323813,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323814,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323815,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323816,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323817,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323818,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323819,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323820,800,4,4,10,10,9.804,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,12.497,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323821,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323822,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323823,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323824,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323825,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323826,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323827,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323828,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323829,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323830,800,4,4,10,10,8.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,11.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323831,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323832,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323833,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323834,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323835,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323836,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323837,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323838,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323839,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323840,800,4,4,10,10,7.971,201,0,0.04 | 0.05 | 0.06,0,2.03 | 2.35 | 3.20,0,2.00 | 2.73 | 3.15,1.794,0.0,0,1,128,10,10,10,10,10.665,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323841,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323842,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323843,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323844,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323845,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323846,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323847,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323848,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323849,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323850,800,4,4,10,10,13.199,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,9.493,201,0,0.04 | 0.09 | 0.12,0,0.25 | 0.44 | 0.65,0,7.70 | 11.28 | 20.22,1.576,0.0,0,1
17054323851,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323852,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323853,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323854,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323855,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323856,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323857,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323858,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323859,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323860,800,4,4,10,10,12.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,13.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
17054323861,800,4,4,10,10,11.371,201,0,0.04 | 0.04 | 0.04,0,2.03 | 2.66 | 4.45,0,1.44 | 2.41 | 3.15,1.762,0.0,0,1,128,10,10,10,10,12.68,201,0,0.04 | 0.07 | 0.11,0,0.25 | 0.35 | 0.57,0,8.80 | 14.15 | 20.22,1.826,0.0,0,1
