ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054364125,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364126,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364127,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364128,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364129,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364130,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364131,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364132,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364133,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364134,800,4,4,10,10,12.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,16.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364135,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364136,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364137,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364138,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364139,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364140,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364141,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364142,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364143,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364144,800,4,4,10,10,11.074,93,0,0.04 | 0.04 | 0.05,0,2.43 | 3.27 | 3.90,0,1.64 | 1.96 | 2.63,1.611,0.0,0,1,128,10,10,10,10,15.021,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364145,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364146,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364147,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364148,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364149,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364150,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364151,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364152,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364153,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364154,800,4,4,10,10,16.329,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.876,93,0,0.04 | 0.06 | 0.10,0,0.27 | 0.33 | 0.41,0,12.20 | 15.22 | 18.58,1.752,0.0,0,1
17054364155,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364156,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364157,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364158,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364159,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364160,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364161,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364162,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364163,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364164,800,4,4,10,10,15.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,18.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364165,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364166,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364167,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364168,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364169,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364170,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364171,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364172,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364173,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364174,800,4,4,10,10,14.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,17.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364175,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364176,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364177,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364178,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364179,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364180,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364181,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364182,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364183,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364184,800,4,4,10,10,13.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,16.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364185,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364186,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364187,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364188,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364189,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364190,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364191,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364192,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364193,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364194,800,4,4,10,10,12.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,15.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364195,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364196,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364197,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364198,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364199,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364200,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364201,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364202,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364203,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364204,800,4,4,10,10,11.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,14.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
17054364205,800,4,4,10,10,10.474,93,0,0.04 | 0.04 | 0.05,0,0.91 | 2.64 | 3.90,0,1.64 | 2.42 | 7.04,1.658,0.0,0,1,128,10,10,10,10,13.037,93,0,0.04 | 0.05 | 0.10,0,0.27 | 0.46 | 0.85,0,5.90 | 10.90 | 18.58,1.629,0.0,0,1
