ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054310918,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310919,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310920,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310921,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310922,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310923,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310924,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310925,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310926,600,3,3,10,10,15.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,19.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310927,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310928,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310929,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310930,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310931,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310932,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310933,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310934,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310935,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310936,600,3,3,10,10,14.096,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,18.042,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310937,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310938,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310939,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310940,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310941,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310942,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310943,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310944,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310945,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310946,600,3,3,10,10,13.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,17.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310947,600,3,3,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310948,600,3,3,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310949,600,3,3,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310950,600,3,3,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310951,600,3,3,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310952,600,3,3,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310953,600,3,3,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310954,800,3,4,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310955,800,3,4,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310956,800,3,4,10,10,12.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,16.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310957,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310958,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310959,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310960,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310961,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310962,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310963,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310964,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310965,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310966,800,3,4,10,10,11.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,15.203,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310967,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310968,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310969,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310970,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310971,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310972,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310973,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310974,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310975,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310976,800,3,4,10,10,10.256,187,0,0.04 | 0.06 | 0.13,0,1.17 | 2.43 | 3.19,0,2.01 | 2.63 | 5.47,1.701,0.0,0,1,128,5,5,10,10,14.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310977,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310978,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310979,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310980,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310981,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310982,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310983,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310984,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310985,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310986,800,3,4,10,10,9.256,187,0,0.04 | 0.04 | 0.04,0,1.17 | 2.08 | 3.19,0,2.01 | 3.08 | 5.47,1.712,0.0,0,1,128,5,5,10,10,13.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310987,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310988,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310989,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310990,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310991,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310992,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310993,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310994,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310995,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310996,800,3,4,10,10,14.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,12.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310997,800,3,4,10,10,13.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,11.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
17054310998,800,3,4,10,10,13.656,187,0,0.04 | 0.04 | 0.04,0,1.09 | 1.55 | 2.53,0,2.53 | 4.12 | 5.87,1.685,0.0,0,1,128,5,5,10,10,11.204,187,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.64,0,7.81 | 13.35 | 17.91,1.701,0.0,0,1
