ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054340373,600,3,3,10,10,0.2,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,4.644,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340374,600,3,3,10,10,0.2,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,4.644,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340375,600,3,3,10,10,0.2,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,4.644,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340376,600,3,3,10,10,0.2,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,4.644,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340377,600,3,3,10,10,0.2,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,4.644,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340378,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340379,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340380,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340381,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340382,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340383,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340384,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340385,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340386,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340387,600,3,3,10,10,0.0,219,0,0.04 | 0.12 | 0.37,0,1.60 | 2.12 | 2.53,0,2.53 | 3.01 | 4.00,2.037,0.0,0,1,128,3,3,10,10,3.556,219,0,0.04 | 0.04 | 0.05,0,0.29 | 0.33 | 0.37,0,13.59 | 15.35 | 17.35,2.023,0.0,0,1
17054340388,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340389,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340390,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340391,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340392,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340393,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340394,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340395,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340396,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340397,600,3,3,10,10,0.0,219,0,0.04 | 0.13 | 0.37,0,1.92 | 2.44 | 2.86,0,2.24 | 2.62 | 3.34,2.024,0.0,0,1,128,3,3,10,10,7.66,219,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340398,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340399,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340400,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340401,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340402,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340403,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340404,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340405,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340406,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340407,600,3,3,10,10,10.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,6.66,275,0,0.04 | 0.13 | 0.39,0,0.29 | 0.37 | 0.55,0,9.12 | 13.48 | 17.35,1.856,0.0,0,1
17054340408,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340409,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340410,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340411,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340412,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340413,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340414,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340415,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340416,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340417,600,3,3,10,10,9.001,275,0,0.04 | 0.13 | 0.37,0,0.73 | 2.01 | 2.86,0,2.24 | 3.19 | 8.77,2.057,0.0,0,1,128,3,3,10,10,10.58,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340418,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340419,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340420,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340421,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340422,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340423,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340424,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340425,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340426,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340427,600,3,3,10,10,14.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,9.675,275,0,0.04 | 0.19 | 0.39,0,0.29 | 0.44 | 0.65,0,7.72 | 11.28 | 17.35,1.703,0.0,0,1
17054340428,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340429,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340430,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340431,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340432,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340433,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340434,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340435,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340436,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340437,600,3,3,10,10,13.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,18.697,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340438,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340439,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340440,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340441,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340442,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340443,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340444,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340445,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340446,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340447,600,3,3,10,10,12.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,17.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340448,600,3,3,10,10,11.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,16.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340449,600,3,3,10,10,11.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,16.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340450,600,3,3,10,10,11.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,16.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340451,600,3,3,10,10,11.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,16.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340452,600,3,3,10,10,11.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,16.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
17054340453,600,3,3,10,10,11.401,275,0,0.04 | 0.13 | 0.37,0,0.73 | 1.86 | 2.86,0,2.24 | 3.45 | 8.77,1.912,0.0,0,1,128,3,3,10,10,16.706,275,0,0.04 | 0.19 | 0.39,0,0.33 | 0.50 | 0.65,0,7.72 | 9.96 | 15.02,1.69,0.0,0,1
