ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054359079,600,2,3,10,10,7.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,9.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359080,600,2,3,10,10,7.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,9.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359081,600,2,3,10,10,7.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,9.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359082,600,2,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359083,600,2,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359084,600,2,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359085,600,2,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359086,600,2,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359087,600,2,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359088,600,3,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359089,600,3,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359090,600,3,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359091,600,3,3,10,10,6.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 1.74 | 2.78,0,2.30 | 3.68 | 12.50,1.974,0.0,0,1,128,3,3,10,10,8.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359092,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359093,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359094,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359095,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359096,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359097,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359098,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359099,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359100,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359101,600,3,3,10,10,5.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,7.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359102,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359103,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359104,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359105,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359106,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359107,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359108,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359109,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359110,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359111,600,3,3,10,10,4.891,397,0,0.04 | 0.09 | 0.23,0,0.51 | 2.56 | 4.26,0,1.50 | 2.50 | 12.50,1.869,0.0,0,1,128,3,3,10,10,6.174,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359112,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359113,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359114,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359115,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359116,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359117,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359118,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359119,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359120,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359121,600,3,3,10,10,10.124,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,5.007,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359122,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359123,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359124,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359125,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359126,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359127,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359128,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359129,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359130,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359131,600,3,3,10,10,9.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,4.173,397,0,0.04 | 0.09 | 0.13,0,0.41 | 0.55 | 0.71,0,7.04 | 9.19 | 12.23,1.373,0.0,0,1
17054359132,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359133,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359134,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359135,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359136,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359137,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359138,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359139,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359140,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359141,600,3,3,10,10,8.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,13.046,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359142,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359143,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359144,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359145,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359146,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359147,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359148,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359149,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359150,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359151,600,3,3,10,10,7.291,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.07 | 4.26,0,1.50 | 2.09 | 2.51,1.835,0.0,0,1,128,3,3,10,10,12.205,397,0,0.11 | 0.12 | 0.13,0,0.59 | 0.67 | 0.80,0,6.27 | 7.45 | 8.50,1.255,0.0,0,1
17054359152,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
17054359153,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
17054359154,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
17054359155,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
17054359156,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
17054359157,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
17054359158,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
17054359159,600,3,3,10,10,12.675,397,0,0.04 | 0.04 | 0.04,0,2.55 | 3.22 | 4.26,0,1.50 | 1.99 | 2.51,1.619,0.0,0,1,128,3,3,10,10,16.204,397,0,0.04 | 0.10 | 0.13,0,0.30 | 0.57 | 0.80,0,6.27 | 8.80 | 16.72,1.37,0.0,0,1
