ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723218649,965,5,5,8,8,3.818,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218650,965,5,5,8,8,2.755,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.90 | 5.34,0,0.75 | 1.38 | 15.04,1.726,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218651,965,5,5,8,8,6.493,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218652,965,5,5,8,8,5.696,1,0,0.11 | 0.12 | 0.13,0,0.27 | 2.34 | 3.90,0,1.03 | 1.71 | 15.04,1.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218653,965,5,5,8,8,7.832,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218654,965,5,5,8,8,6.771,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218655,965,5,5,8,8,5.709,1,0,0.11 | 0.12 | 0.12,0,1.70 | 2.69 | 3.90,0,1.03 | 1.48 | 2.36,1.672,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218656,965,5,5,8,8,9.615,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218657,965,5,5,8,8,8.648,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218658,965,5,5,8,8,7.457,1,0,0.11 | 0.16 | 0.30,0,1.70 | 2.97 | 3.90,0,1.03 | 1.35 | 2.36,1.617,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218659,965,5,5,8,8,9.724,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218660,965,5,5,8,8,8.662,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218661,965,5,5,8,8,7.865,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218661,965,5,5,8,8,7.865,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218661,965,5,5,8,8,7.865,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723218661,965,5,5,8,8,7.865,1,0,0.11 | 0.18 | 0.30,0,1.70 | 2.52 | 3.21,0,1.25 | 1.59 | 2.36,1.629,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
