ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239599609,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599610,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599611,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599612,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599613,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599614,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599615,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599616,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599617,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599618,1446,6,6,8,8,6.444,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599619,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599620,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599621,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599622,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599623,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599624,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599625,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599626,1446,6,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599627,1446,5,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2083,0,1
17239599628,1446,5,6,8,8,5.381,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.16 | 2.44,0,1.64 | 1.85 | 2.62,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599629,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599630,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599631,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599632,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599633,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599634,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599635,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599636,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599637,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599638,965,6,5,8,8,4.39,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599639,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599640,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599641,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599642,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599643,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599644,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599645,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599646,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599647,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599648,965,6,5,8,8,3.385,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599649,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599650,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599651,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2098.75,0,1
17239599652,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599653,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599654,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599655,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599656,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599657,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599658,965,6,5,8,8,2.46,0,0,0.31 | 0.31 | 0.31,0,1.53 | 2.50 | 3.68,0,1.09 | 1.60 | 2.62,2.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599659,965,6,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599660,965,6,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599661,965,6,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599662,965,6,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599663,965,6,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599664,965,6,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599665,965,6,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599666,965,5,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599667,965,5,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599668,965,5,5,8,8,4.597,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599669,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599670,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599671,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599672,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599673,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599674,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599675,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599676,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599677,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2093.5,0,1
17239599678,965,5,5,8,8,3.8,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.54 | 3.68,0,1.09 | 1.57 | 2.34,2.094,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599679,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599680,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599681,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599682,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599683,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599684,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599685,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599686,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599687,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599688,965,5,5,8,8,7.431,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599689,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599690,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599691,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599692,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599693,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599694,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2090,0,1
17239599695,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599696,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599697,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599698,965,5,5,8,8,6.475,0,0,0.31 | 0.31 | 0.31,0,1.71 | 2.51 | 3.68,0,1.09 | 1.59 | 2.34,2.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599699,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599700,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599701,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599702,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599703,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599704,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599705,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599706,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599707,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599708,965,5,5,8,8,8.613,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599709,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599710,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599711,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599712,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599713,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599714,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599715,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599716,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599717,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599718,965,5,5,8,8,7.816,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
17239599719,965,5,5,8,8,6.753,0,0,0.31 | 0.31 | 0.31,0,1.42 | 2.28 | 3.68,0,1.09 | 1.75 | 2.82,2.088,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2088,0,1
