ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239593812,1446,6,6,8,8,8.378,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593813,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593814,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593815,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593816,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593817,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593818,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593819,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593820,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593821,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593822,1446,6,6,8,8,7.581,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593823,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593824,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593825,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593826,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593827,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593828,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593829,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593830,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593831,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593832,1446,6,6,8,8,6.518,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593833,1446,6,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593834,1446,6,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593835,1446,6,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593836,1446,6,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593837,1446,6,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593838,1446,6,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593839,1446,6,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593840,1446,5,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593841,1446,5,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593842,1446,5,6,8,8,5.456,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593843,1446,5,6,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593844,1446,5,6,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1973,0,1
17239593845,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593846,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593847,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593848,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593849,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593850,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593851,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593852,772,6,4,8,8,4.393,0,0,0.30 | 0.31 | 0.31,0,1.66 | 2.26 | 2.70,0,1.48 | 1.77 | 2.42,1.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593853,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593854,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593855,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593856,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593857,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593858,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593859,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593860,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593861,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593862,772,6,4,8,8,3.503,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593863,772,6,4,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015,0,1
17239593864,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593865,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593866,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593867,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593868,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593869,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593870,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593871,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593872,965,6,5,8,8,2.534,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.69 | 4.00,0,1.00 | 1.49 | 2.42,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593873,965,6,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593874,965,6,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593875,965,6,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593876,965,6,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593877,965,6,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593878,965,6,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593879,965,6,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593880,965,4,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593881,965,4,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593882,965,4,5,8,8,4.672,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593883,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593884,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593885,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593886,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593887,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593888,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593889,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593890,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593891,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593892,965,4,5,8,8,3.609,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593893,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593894,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593895,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2013.5,0,1
17239593896,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593897,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593898,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593899,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593900,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593901,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593902,965,4,5,8,8,2.561,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.60 | 4.00,0,1.00 | 1.54 | 3.09,2.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593903,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593904,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593905,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593906,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593907,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593908,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593909,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593910,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593911,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593912,965,4,5,8,8,6.55,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593913,965,4,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593914,965,4,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593915,965,4,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1992.75,0,1
17239593916,965,4,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.75,0,1
17239593917,965,4,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.75,0,1
17239593918,965,4,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.75,0,1
17239593919,965,4,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.75,0,1
17239593920,965,5,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.75,0,1
17239593921,965,5,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.75,0,1
17239593922,965,5,5,8,8,5.487,0,0,0.31 | 0.31 | 0.31,0,1.29 | 2.57 | 4.00,0,1.00 | 1.55 | 3.09,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.75,0,1
