ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239595221,1446,6,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1776,0,1
17239596072,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596073,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596074,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596075,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596076,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596077,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596078,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596079,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596080,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596081,1446,6,6,8,8,10.808,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596082,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596083,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596084,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596085,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596086,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596087,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596088,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596089,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596090,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596091,1446,6,6,8,8,9.746,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596092,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596093,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596094,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596095,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596096,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596097,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596098,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596099,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596100,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596101,1446,6,6,8,8,8.683,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2217,0,1
17239596102,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596103,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596104,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596105,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596106,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596107,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596108,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596109,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596110,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596111,1446,6,6,8,8,7.654,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.55 | 3.04,0,1.31 | 1.57 | 1.92,2.217,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596112,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596113,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596114,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596115,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596116,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596117,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596118,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596119,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596120,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596121,1446,6,6,8,8,11.624,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596122,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596123,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596124,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596125,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596126,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596127,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596128,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596129,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596130,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596131,1446,6,6,8,8,10.561,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596132,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596133,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596134,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596135,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596136,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596137,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596138,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596139,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596140,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596141,1446,6,6,8,8,9.499,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.85 | 3.82,0,1.05 | 1.40 | 1.92,2.162,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2161.5,0,1
17239596142,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596143,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596144,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596145,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596146,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596147,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596148,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596149,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596150,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596151,1446,6,6,8,8,11.683,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596152,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596153,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596154,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596155,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596156,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596157,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596158,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596159,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596160,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596161,1446,6,6,8,8,10.839,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596162,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596163,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596164,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596165,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596166,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596167,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596168,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596169,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596170,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596171,1446,6,6,8,8,9.777,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596172,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596173,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596174,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596175,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596176,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596177,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596178,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2112.5,0,1
17239596179,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052,0,1
17239596180,1446,6,6,8,8,8.714,0,0,0.31 | 0.31 | 0.31,0,2.46 | 2.98 | 3.82,0,1.05 | 1.34 | 1.63,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052,0,1
