ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239602655,1446,6,6,8,8,5.4,0,0,0.30 | 0.31 | 0.31,0,1.00 | 1.58 | 2.42,0,1.65 | 2.53 | 3.98,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021,0,1
17239602656,1446,6,6,8,8,5.4,0,0,0.30 | 0.31 | 0.31,0,1.00 | 1.58 | 2.42,0,1.65 | 2.53 | 3.98,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021,0,1
17239602657,1446,6,6,8,8,5.4,0,0,0.30 | 0.31 | 0.31,0,1.00 | 1.58 | 2.42,0,1.65 | 2.53 | 3.98,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021,0,1
17239602658,1446,6,6,8,8,5.4,0,0,0.30 | 0.31 | 0.31,0,1.00 | 1.58 | 2.42,0,1.65 | 2.53 | 3.98,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2021,0,1
17239602659,965,3,5,8,8,5.4,0,0,0.30 | 0.31 | 0.31,0,1.00 | 1.58 | 2.42,0,1.65 | 2.53 | 3.98,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602660,965,3,5,8,8,5.4,0,0,0.30 | 0.31 | 0.31,0,1.00 | 1.58 | 2.42,0,1.65 | 2.53 | 3.98,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602661,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602662,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602663,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602664,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602665,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602666,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602667,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602668,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602669,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602670,965,6,5,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602671,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602672,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602673,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602674,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602675,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602676,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009,0,1
17239602677,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602678,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602679,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602680,965,6,5,8,8,3.614,0,0,0.31 | 0.31 | 0.31,0,1.00 | 2.10 | 3.58,0,1.12 | 1.91 | 3.98,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602681,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602682,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602683,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602684,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602685,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602686,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602687,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602688,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602689,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602690,965,6,5,8,8,5.751,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602691,965,6,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602692,965,6,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602693,965,6,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602694,965,6,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602695,965,6,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602696,965,6,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602697,965,6,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602698,965,5,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602699,965,5,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602700,965,5,5,8,8,4.689,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602701,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602702,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602703,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602704,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2032,0,1
17239602705,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602706,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602707,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602708,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602709,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602710,965,5,5,8,8,3.627,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.13 | 3.58,0,1.12 | 1.88 | 3.48,2.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602711,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602712,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602713,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602714,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602715,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602716,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602717,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602718,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602719,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602720,965,5,5,8,8,7.63,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602721,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602722,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602723,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602724,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602725,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602726,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1997.5,0,1
17239602727,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602728,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602729,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602730,965,5,5,8,8,6.567,0,0,0.31 | 0.31 | 0.31,0,1.15 | 2.40 | 3.58,0,1.12 | 1.67 | 3.48,1.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602731,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602732,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602733,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602734,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602735,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602736,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602737,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602738,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602739,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602740,965,5,5,8,8,8.704,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602741,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602742,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602743,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602744,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602745,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602746,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602747,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602748,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602749,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602750,965,5,5,8,8,7.642,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602751,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602752,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602753,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1995.5,0,1
17239602754,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602755,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602756,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602757,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602758,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602759,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602760,965,5,5,8,8,6.6,0,0,0.30 | 0.31 | 0.31,0,1.15 | 2.28 | 3.58,0,1.12 | 1.75 | 3.48,1.996,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602761,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.15 | 1.97 | 2.44,0,1.64 | 2.03 | 3.48,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602762,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.15 | 1.97 | 2.44,0,1.64 | 2.03 | 3.48,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602763,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.15 | 1.97 | 2.44,0,1.64 | 2.03 | 3.48,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602764,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.15 | 1.97 | 2.44,0,1.64 | 2.03 | 3.48,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
17239602765,965,5,5,8,8,10.583,0,0,0.30 | 0.31 | 0.31,0,1.15 | 1.97 | 2.44,0,1.64 | 2.03 | 3.48,1.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1993.25,0,1
