ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050483143,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483144,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483145,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483146,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483147,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483148,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483149,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483150,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483151,400,2,2,10,10,15.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,16.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483152,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483153,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483154,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483155,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483156,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483157,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483158,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483159,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483160,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483161,400,2,2,10,10,14.449,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,15.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483162,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483163,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483164,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483165,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483166,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483167,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483168,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483169,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483170,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483171,400,2,2,10,10,13.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,14.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483172,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483173,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483174,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483175,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483176,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483177,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483178,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483179,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483180,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483181,400,2,2,10,10,12.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,13.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483182,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483183,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483184,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483185,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483186,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483187,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483188,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483189,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483190,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483191,400,2,2,10,10,11.448,588,0,0.04 | 0.40 | 1.40,0,0.63 | 1.57 | 2.98,0,2.15 | 4.07 | 10.17,1.441,0.0,0,1,128,4,4,10,10,12.94,588,0,0.04 | 0.07 | 0.15,0,0.33 | 1.69 | 4.78,0,1.05 | 2.96 | 15.39,1.005,0.0,0,1
17050483192,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483193,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483194,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483195,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483196,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483197,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483198,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483199,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483200,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483201,400,2,2,10,10,16.633,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,16.739,588,0,0.04 | 0.05 | 0.08,0,0.31 | 1.59 | 4.78,0,1.05 | 3.16 | 16.23,1.137,0.0,0,1
17050483202,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483203,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483204,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483205,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483206,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483207,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483208,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483209,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483210,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483211,400,2,2,10,10,15.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,20.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483212,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483213,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483214,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483215,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483216,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483217,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483218,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483219,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483220,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483221,400,2,2,10,10,14.848,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,19.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483222,400,2,2,10,10,13.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,18.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
17050483223,400,2,2,10,10,13.849,588,0,0.04 | 0.38 | 1.40,0,0.63 | 1.33 | 2.98,0,2.15 | 4.83 | 10.17,1.456,0.0,0,1,128,4,4,10,10,18.971,588,0,0.04 | 0.05 | 0.08,0,0.31 | 0.49 | 0.93,0,5.39 | 10.26 | 16.23,1.228,0.0,0,1
