ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050063667,1000,1,5,10,10,8.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,12.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063668,1000,1,5,10,10,8.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,12.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063669,1000,1,5,10,10,8.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,12.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063670,1000,1,5,10,10,8.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,12.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063671,1000,1,5,10,10,8.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,12.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063672,1000,1,5,10,10,8.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,12.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063673,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063674,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063675,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063676,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063677,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063678,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063679,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063680,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063681,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063682,1000,1,5,10,10,7.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,11.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063683,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063684,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063685,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063686,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063687,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063688,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063689,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063690,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063691,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063692,1000,1,5,10,10,6.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,10.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063693,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063694,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063695,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063696,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063697,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063698,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063699,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063700,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063701,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063702,1000,1,5,10,10,5.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,9.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063703,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063704,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063705,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063706,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063707,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063708,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063709,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063710,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063711,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063712,1000,1,5,10,10,4.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,8.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063713,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063714,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063715,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063716,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063717,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063718,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063719,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063720,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063721,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063722,1000,1,5,10,10,3.38,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,7.667,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063723,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063724,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063725,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063726,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063727,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063728,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063729,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063730,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063731,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063732,1000,1,5,10,10,2.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,6.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063733,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063734,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063735,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063736,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063737,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063738,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063739,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063740,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063741,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063742,1000,1,5,10,10,1.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,5.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063743,1000,1,5,10,10,0.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,4.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063744,1000,1,5,10,10,0.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,4.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063745,1000,1,5,10,10,0.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,4.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
17050063746,1000,1,5,10,10,0.592,95,0,0.04 | 0.48 | 1.58,0,0.71 | 1.81 | 3.16,0,2.02 | 3.54 | 9.07,1.47,0.0,0,1,128,10,10,10,10,4.879,95,0,0.04 | 0.46 | 1.48,0,0.24 | 0.83 | 1.77,0,2.83 | 6.01 | 21.07,1.288,0.0,0,1
