ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050458531,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458532,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458533,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458534,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458535,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458536,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458537,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458538,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458539,600,3,3,10,10,8.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,3.824,825,0,0.04 | 0.07 | 0.11,0,0.45 | 0.91 | 1.42,0,3.53 | 5.49 | 11.15,1.324,0.0,0,1
17050458540,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458541,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458542,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458543,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458544,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458545,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458546,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458547,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458548,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458549,600,3,3,10,10,7.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458550,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458551,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458552,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458553,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458554,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458555,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458556,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458557,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458558,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458559,600,3,3,10,10,6.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.839,825,0,0.04 | 0.14 | 0.38,0,0.45 | 0.95 | 1.57,0,3.19 | 5.28 | 11.15,1.254,0.0,0,1
17050458560,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458561,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458562,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458563,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458564,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458565,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458566,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458567,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458568,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458569,600,3,3,10,10,5.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,10.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458570,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458571,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458572,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458573,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458574,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458575,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458576,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458577,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458578,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458579,600,3,3,10,10,4.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,9.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458580,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458581,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458582,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458583,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458584,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458585,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458586,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458587,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458588,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458589,600,3,3,10,10,3.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,8.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458590,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458591,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458592,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458593,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458594,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458595,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458596,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458597,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458598,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458599,600,3,3,10,10,2.085,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,7.704,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458600,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458601,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458602,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458603,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458604,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458605,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458606,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458607,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458608,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458609,600,3,3,10,10,1.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,6.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458610,600,3,3,10,10,0.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,5.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
17050458611,600,3,3,10,10,0.236,825,0,0.04 | 0.04 | 0.05,0,0.72 | 3.36 | 7.77,0,0.82 | 1.91 | 8.88,1.294,0.0,0,1,128,4,4,10,10,5.855,825,0,0.04 | 0.14 | 0.38,0,0.45 | 1.13 | 1.86,0,2.70 | 4.45 | 11.15,1.142,0.0,0,1
