ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050076938,800,2,4,10,10,7.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,13.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076939,800,2,4,10,10,7.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,13.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076940,800,2,4,10,10,7.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,13.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076941,800,2,4,10,10,7.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,13.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076942,800,2,4,10,10,7.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,13.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076943,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076944,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076945,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076946,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076947,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076948,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076949,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076950,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076951,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076952,800,2,4,10,10,6.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,12.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076953,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076954,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076955,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076956,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076957,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076958,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076959,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076960,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076961,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076962,800,2,4,10,10,5.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,11.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076963,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076964,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076965,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076966,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076967,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076968,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076969,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076970,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076971,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076972,800,2,4,10,10,4.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,10.274,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076973,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076974,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076975,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076976,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076977,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076978,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076979,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076980,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076981,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076982,800,2,4,10,10,3.3,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,9.128,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076983,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076984,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076985,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076986,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076987,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076988,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076989,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076990,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076991,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076992,800,2,4,10,10,2.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,8.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076993,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076994,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076995,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076996,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076997,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076998,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050076999,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077000,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077001,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077002,800,2,4,10,10,1.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,7.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077003,800,2,4,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077004,800,2,4,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077005,800,2,4,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077006,800,2,4,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077007,800,2,4,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077008,800,2,4,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077009,200,2,1,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077010,200,2,1,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077011,200,2,1,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077012,200,2,1,10,10,0.446,144,0,0.04 | 0.12 | 0.34,0,0.84 | 2.20 | 3.54,0,1.81 | 2.91 | 7.61,1.153,0.0,0,1,128,4,4,10,10,6.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077013,200,2,1,10,10,0.0,144,0,0.04 | 0.05 | 0.06,0,1.86 | 2.82 | 3.54,0,1.81 | 2.27 | 3.44,1.232,0.0,0,1,128,4,4,10,10,5.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077014,200,2,1,10,10,0.0,144,0,0.04 | 0.05 | 0.06,0,1.86 | 2.82 | 3.54,0,1.81 | 2.27 | 3.44,1.232,0.0,0,1,128,4,4,10,10,5.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077015,200,2,1,10,10,0.0,144,0,0.04 | 0.05 | 0.06,0,1.86 | 2.82 | 3.54,0,1.81 | 2.27 | 3.44,1.232,0.0,0,1,128,4,4,10,10,5.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077016,200,2,1,10,10,0.0,144,0,0.04 | 0.05 | 0.06,0,1.86 | 2.82 | 3.54,0,1.81 | 2.27 | 3.44,1.232,0.0,0,1,128,4,4,10,10,5.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077017,600,2,3,10,10,0.0,144,0,0.04 | 0.05 | 0.06,0,1.86 | 2.82 | 3.54,0,1.81 | 2.27 | 3.44,1.232,0.0,0,1,128,4,4,10,10,5.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
17050077018,600,2,3,10,10,0.0,144,0,0.04 | 0.05 | 0.06,0,1.86 | 2.82 | 3.54,0,1.81 | 2.27 | 3.44,1.232,0.0,0,1,128,4,4,10,10,5.275,144,0,0.04 | 0.06 | 0.11,0,0.30 | 0.68 | 1.55,0,3.24 | 7.37 | 16.72,1.201,0.0,0,1
