ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050100216,600,3,3,10,10,13.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,14.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100217,600,3,3,10,10,13.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,14.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100218,600,3,3,10,10,13.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,14.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100219,600,3,3,10,10,13.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,14.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100220,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100221,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100222,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100223,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100224,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100225,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100226,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100227,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100228,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100229,600,3,3,10,10,12.026,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,13.701,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100230,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100231,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100232,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100233,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100234,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100235,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100236,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100237,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100238,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100239,600,3,3,10,10,11.249,273,0,0.04 | 0.10 | 0.24,0,1.50 | 2.77 | 4.84,0,1.32 | 2.31 | 4.27,1.284,0.0,0,1,128,4,4,10,10,12.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100240,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100241,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100242,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100243,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100244,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100245,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100246,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100247,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100248,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100249,600,3,3,10,10,16.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,11.924,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100250,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100251,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100252,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100253,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100254,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100255,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100256,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100257,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100258,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100259,600,3,3,10,10,15.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,10.923,273,0,0.04 | 0.16 | 0.34,0,0.31 | 0.64 | 0.85,0,5.89 | 7.83 | 16.23,1.071,0.0,0,1
17050100260,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100261,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100262,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100263,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100264,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100265,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100266,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100267,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100268,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100269,600,3,3,10,10,14.576,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,19.882,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100270,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100271,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100272,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100273,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100274,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100275,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100276,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100277,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100278,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100279,600,3,3,10,10,13.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,18.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100280,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100281,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100282,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100283,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100284,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100285,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100286,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100287,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100288,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100289,600,3,3,10,10,12.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,17.954,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100290,600,3,3,10,10,11.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,16.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100291,600,3,3,10,10,11.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,16.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100292,600,3,3,10,10,11.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,16.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100293,600,3,3,10,10,11.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,16.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100294,600,3,3,10,10,11.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,16.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100295,600,3,3,10,10,11.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,16.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
17050100296,600,3,3,10,10,11.649,273,0,0.04 | 0.06 | 0.11,0,1.30 | 2.67 | 4.84,0,1.32 | 2.40 | 4.93,1.42,0.0,0,1,128,4,4,10,10,16.955,273,0,0.04 | 0.12 | 0.34,0,0.31 | 0.59 | 0.92,0,5.45 | 8.46 | 16.23,1.067,0.0,0,1
