ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030624196,400,2,2,10,10,15.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.739,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030624197,400,2,2,10,10,15.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.739,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030624198,400,2,2,10,10,15.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.739,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030624199,400,2,2,10,10,15.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.739,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030624200,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624201,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624202,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624203,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624204,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624205,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624206,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624207,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624208,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624209,400,2,2,10,10,14.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,16.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624210,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624211,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624212,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624213,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624214,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624215,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624216,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624217,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624218,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624219,400,2,2,10,10,13.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,15.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624220,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624221,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624222,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624223,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624224,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624225,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624226,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624227,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624228,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624229,400,2,2,10,10,12.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,14.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624230,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624231,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624232,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624233,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624234,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624235,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624236,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624237,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624238,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624239,400,2,2,10,10,11.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,13.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624240,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624241,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624242,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624243,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624244,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624245,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624246,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624247,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624248,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624249,400,2,2,10,10,10.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,12.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624250,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624251,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624252,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624253,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624254,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624255,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624256,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624257,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624258,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624259,400,2,2,10,10,9.375,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.28 | 3.66,0,1.75 | 2.81 | 4.70,0.916,0.0,0,1,128,10,10,10,10,11.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624260,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624261,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624262,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624263,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624264,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624265,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624266,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624267,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624268,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624269,400,2,2,10,10,14.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,10.755,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624270,400,2,2,10,10,13.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,19.786,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624271,400,2,2,10,10,13.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,19.786,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624272,400,2,2,10,10,13.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,19.786,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624273,400,2,2,10,10,13.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,19.786,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624274,400,2,2,10,10,13.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,19.786,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624275,400,2,2,10,10,13.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,19.786,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
17030624276,400,2,2,10,10,13.775,15,0,0.04 | 0.04 | 0.04,0,1.36 | 2.47 | 3.66,0,1.75 | 2.59 | 4.70,0.966,0.0,0,1,128,10,10,10,10,19.786,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.69,0,7.29 | 7.44 | 7.50,0.968,0.0,0,1
