ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030583042,400,2,2,10,10,13.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,16.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583043,400,2,2,10,10,13.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,16.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583044,400,2,2,10,10,13.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,16.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583045,400,2,2,10,10,13.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,16.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583046,400,2,2,10,10,13.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,16.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583047,400,2,2,10,10,13.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,16.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583048,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583049,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583050,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583051,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583052,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583053,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583054,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583055,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583056,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583057,400,2,2,10,10,12.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,15.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583058,400,2,2,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583059,400,2,2,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583060,400,2,2,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583061,400,2,2,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583062,400,2,2,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583063,800,2,4,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583064,800,2,4,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583065,800,2,4,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583066,800,2,4,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583067,800,2,4,10,10,11.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,14.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583068,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583069,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583070,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583071,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583072,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583073,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583074,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583075,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583076,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583077,800,2,4,10,10,10.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,13.331,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583078,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583079,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583080,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583081,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583082,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583083,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583084,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583085,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583086,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583087,800,2,4,10,10,9.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,12.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583088,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583089,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583090,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583091,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583092,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583093,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583094,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583095,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583096,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583097,800,2,4,10,10,8.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 1.48 | 1.86,0,3.44 | 4.33 | 5.87,0.968,0.0,0,1,128,10,10,10,10,11.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583099,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583099,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583100,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583101,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583102,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583103,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583104,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583105,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583106,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583107,400,2,2,10,10,7.795,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,10.337,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583108,400,2,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583109,400,2,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583110,400,2,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583111,400,2,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583112,400,2,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583113,400,4,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583114,400,4,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583115,400,4,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583116,400,4,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583117,400,4,2,10,10,6.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,9.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583118,400,4,2,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583119,400,4,2,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583120,400,4,2,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583121,400,4,2,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17030583122,400,4,2,10,10,5.802,15,0,0.04 | 0.04 | 0.04,0,1.09 | 2.04 | 3.41,0,1.88 | 3.14 | 5.87,0.967,0.0,0,1,128,10,10,10,10,8.339,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
