ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030555382,600,4,3,10,10,8.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,10.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555383,600,4,3,10,10,8.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,10.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555384,600,4,3,10,10,8.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,10.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555385,600,4,3,10,10,8.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,10.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555386,600,4,3,10,10,8.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,10.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555387,600,4,3,10,10,8.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,10.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555388,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555389,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555390,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555391,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555392,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555393,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555394,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555395,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555396,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555397,600,4,3,10,10,7.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,9.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555398,600,4,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555399,600,4,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555400,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555401,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555402,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555403,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555404,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555405,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555406,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555407,600,3,3,10,10,6.401,51,0,0.04 | 0.04 | 0.04,0,1.09 | 1.82 | 2.70,0,2.37 | 3.51 | 5.88,0.967,0.0,0,1,128,10,10,10,10,8.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555408,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555409,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555410,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555411,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555412,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555413,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555414,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555415,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555416,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555417,600,3,3,10,10,11.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,7.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555418,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555419,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555420,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555421,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555422,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555423,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555424,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555425,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555426,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555427,600,3,3,10,10,10.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,6.938,51,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17030555428,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555429,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555430,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555431,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555432,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555433,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555434,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555435,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555436,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555437,600,3,3,10,10,9.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,10.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555438,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555439,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555440,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555441,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555442,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555443,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555444,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555445,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555446,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555447,600,3,3,10,10,8.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,9.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555448,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555449,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555450,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555451,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555452,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555453,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555454,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555455,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555456,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555457,600,3,3,10,10,7.801,51,0,0.04 | 0.04 | 0.04,0,1.09 | 2.92 | 6.24,0,1.03 | 2.19 | 5.88,0.966,0.0,0,1,128,10,10,10,10,8.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555458,600,3,3,10,10,13.201,51,0,0.04 | 0.05 | 0.08,0,1.64 | 3.78 | 6.24,0,1.03 | 1.69 | 3.90,0.93,0.0,0,1,128,10,10,10,10,7.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555459,600,3,3,10,10,13.201,51,0,0.04 | 0.05 | 0.08,0,1.64 | 3.78 | 6.24,0,1.03 | 1.69 | 3.90,0.93,0.0,0,1,128,10,10,10,10,7.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555460,600,3,3,10,10,13.201,51,0,0.04 | 0.05 | 0.08,0,1.64 | 3.78 | 6.24,0,1.03 | 1.69 | 3.90,0.93,0.0,0,1,128,10,10,10,10,7.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555461,600,3,3,10,10,13.201,51,0,0.04 | 0.05 | 0.08,0,1.64 | 3.78 | 6.24,0,1.03 | 1.69 | 3.90,0.93,0.0,0,1,128,10,10,10,10,7.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
17030555462,600,3,3,10,10,13.201,51,0,0.04 | 0.05 | 0.08,0,1.64 | 3.78 | 6.24,0,1.03 | 1.69 | 3.90,0.93,0.0,0,1,128,10,10,10,10,7.953,51,0,0.04 | 0.20 | 0.67,0,0.67 | 0.76 | 1.04,0,4.82 | 6.58 | 7.50,0.905,0.0,0,1
