ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030616253,400,2,2,10,10,13.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,15.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616254,400,2,2,10,10,13.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,15.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616255,400,2,2,10,10,13.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,15.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616256,400,2,2,10,10,13.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,15.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616257,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616258,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616259,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616260,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616261,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616262,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616263,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616264,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616265,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616266,400,2,2,10,10,12.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,14.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616267,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616268,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616269,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616270,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616271,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616272,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616273,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616274,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616275,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616276,400,2,2,10,10,11.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,13.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616277,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616278,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616279,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616280,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616281,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616282,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616283,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616284,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616285,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616286,400,2,2,10,10,10.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,12.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616287,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616288,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616289,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616290,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616291,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616292,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616293,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616294,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616295,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616296,400,2,2,10,10,9.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,11.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616297,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616298,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616299,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616300,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616301,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616302,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616303,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616304,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616305,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616306,400,2,2,10,10,8.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,10.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616307,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616308,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616309,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616310,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616311,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616312,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616313,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616314,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616315,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616316,400,2,2,10,10,7.0,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.12 | 3.25,0,1.97 | 3.02 | 4.38,0.916,0.0,0,1,128,10,10,10,10,9.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616317,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616318,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616319,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616320,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616321,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616322,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616323,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616324,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616325,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616326,400,2,2,10,10,12.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,8.694,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616327,400,2,2,10,10,11.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.709,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616328,400,2,2,10,10,11.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.709,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616329,400,2,2,10,10,11.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.709,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616330,400,2,2,10,10,11.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.709,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616331,400,2,2,10,10,11.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.709,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616332,400,2,2,10,10,11.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.709,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
17030616333,400,2,2,10,10,11.4,14,0,0.03 | 0.04 | 0.04,0,1.46 | 2.55 | 4.99,0,1.28 | 2.51 | 4.38,0.966,0.0,0,1,128,10,10,10,10,12.709,14,0,0.04 | 0.04 | 0.04,0,0.66 | 0.67 | 0.67,0,7.46 | 7.51 | 7.59,0.976,0.0,0,1
