ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030564936,400,1,2,10,10,11.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,7.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564937,400,1,2,10,10,11.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,7.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564938,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564939,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564940,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564941,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564942,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564943,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564944,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564945,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564946,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564947,400,1,2,10,10,10.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,6.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564948,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564949,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564950,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564951,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564952,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564953,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564954,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564955,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564956,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564957,400,1,2,10,10,9.882,33,0,0.04 | 0.23 | 0.42,0,1.49 | 3.38 | 5.51,0,1.16 | 1.89 | 4.30,0.895,0.0,0,1,128,10,10,10,10,5.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564958,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564959,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564960,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564961,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564962,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564963,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564964,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564965,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564966,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564967,400,1,2,10,10,15.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,4.497,33,0,0.04 | 0.43 | 1.23,0,0.66 | 0.85 | 1.06,0,4.73 | 5.93 | 7.55,0.793,0.0,0,1
17030564969,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564969,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564970,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564971,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564972,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564973,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564974,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564975,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564976,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564977,400,1,2,10,10,14.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,13.528,33,0,0.04 | 0.85 | 2.10,0,0.66 | 0.81 | 1.06,0,4.73 | 6.21 | 7.63,0.83,0.0,0,1
17030564978,400,1,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564979,400,1,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564980,400,1,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564981,400,1,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564982,400,1,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564983,400,2,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564984,400,2,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564985,400,2,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564986,400,2,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564987,400,2,2,10,10,13.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,17.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564988,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564989,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564990,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564991,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564992,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564993,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564994,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564995,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564996,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564997,400,2,2,10,10,12.282,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,16.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564998,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030564999,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565000,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565001,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565002,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565003,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565004,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565005,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565006,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565007,400,2,2,10,10,11.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,15.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565008,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565009,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565010,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565011,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565012,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565013,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565014,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565015,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
17030565016,400,2,2,10,10,10.283,33,0,0.04 | 0.14 | 0.42,0,1.49 | 3.05 | 5.51,0,1.16 | 2.10 | 4.30,0.914,0.0,0,1,128,10,10,10,10,14.543,33,0,0.04 | 0.56 | 2.10,0,0.66 | 0.77 | 1.06,0,4.73 | 6.56 | 7.63,0.866,0.0,0,1
