ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372637,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372637,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.866,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372638,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,11.094,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372639,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,10.031,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372640,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,8.968,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.29 | 4.06,0,0.99 | 1.22 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372641,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,12.706,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372642,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,11.909,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372643,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,10.847,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372644,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,9.784,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.16 | 3.96,0,1.01 | 1.27 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372645,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.922,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372646,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,11.125,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372647,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9.865,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372648,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372649,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372649,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372649,772,4,4,8,8,9,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.19 | 3.96,0,1.01 | 1.25 | 1.53,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
