ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373382,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373382,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.982,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373383,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,8.185,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.27 | 4.11,0,0.97 | 1.22 | 1.47,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373384,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,11.923,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373385,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,10.86,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373386,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,9.797,0,0,0.10 | 0.11 | 0.11,0,2.73 | 3.23 | 3.99,0,1.00 | 1.24 | 1.47,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373387,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,12.201,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373388,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,11.138,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373389,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,10.076,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373390,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,9.013,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373391,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,7.985,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373392,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,11.954,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373393,772,4,4,8,8,10.891,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.41 | 4.28,0,0.93 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
