ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723371399,772,4,4,8,8,10.053,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371399,772,4,4,8,8,10.053,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371399,772,4,4,8,8,10.053,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371399,772,4,4,8,8,10.053,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371399,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,8.991,0,0,0.10 | 0.14 | 0.22,0,2.59 | 3.32 | 4.16,0,0.96 | 1.21 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371400,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,12.728,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371401,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,11.666,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371402,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,10.869,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371403,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,9.807,0,0,0.10 | 0.11 | 0.11,0,2.59 | 3.19 | 3.88,0,1.03 | 1.25 | 1.55,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371404,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,11.944,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371405,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,10.882,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371406,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.867,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371407,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,9.022,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371408,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,7.96,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371409,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,6.897,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.17 | 3.88,0,1.03 | 1.26 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723371410,772,4,4,8,8,10.9,0,0,0.10 | 0.11 | 0.12,0,2.51 | 3.35 | 4.62,0,0.87 | 1.19 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
