ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723372238,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372238,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372238,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372238,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,8.997,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372239,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,7.98,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.20 | 3.99,0,1.00 | 1.25 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372240,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,11.937,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372241,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,10.875,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372242,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.812,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372243,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,9.015,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.42 | 4.37,0,0.92 | 1.17 | 1.51,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372244,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,11.152,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372245,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,10.09,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372246,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,9.028,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372247,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,8.231,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.49 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372248,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,11.968,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,10.78,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,10.78,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,10.78,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372249,772,4,4,8,8,10.78,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723372250,772,4,4,8,8,10.78,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.51 | 4.37,0,0.92 | 1.14 | 1.51,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
