ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723368247,772,4,4,8,8,8.968,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,8.968,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,8.968,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,8.968,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368248,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,7.829,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.26 | 4.31,0,0.93 | 1.23 | 2.03,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368249,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,11.649,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368250,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,10.853,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368251,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,9.79,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368252,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,8.727,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.18 | 4.03,0,0.99 | 1.26 | 2.03,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368253,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.865,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368254,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,10.068,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368255,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,9.006,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368256,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,7.943,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.31 | 4.03,0,0.99 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368257,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,11.681,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368258,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368259,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368259,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368259,772,4,4,8,8,10.629,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723368259,772,4,4,8,8,9.821,0,0,0.06 | 0.06 | 0.06,0,1.97 | 3.29 | 3.98,0,1.00 | 1.21 | 2.03,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
