ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367916,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367916,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367916,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367916,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367916,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,1.97 | 3.30 | 3.98,0,1.01 | 1.21 | 2.03,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367917,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.95,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367918,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367919,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367920,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,9.188,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367921,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,8.125,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.50 | 3.98,0,1.01 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367922,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,11.863,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367923,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.8,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367924,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,10.003,1,0,0.06 | 0.06 | 0.08,0,2.75 | 3.51 | 4.04,0,0.99 | 1.14 | 1.46,0.949,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367925,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.946,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367926,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,11.047,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723367927,772,4,4,8,8,9.985,1,0,0.06 | 0.06 | 0.06,0,2.75 | 3.39 | 4.04,0,0.99 | 1.18 | 1.46,0.951,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
