ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723205132,1446,5,6,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205132,1446,5,6,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205132,772,5,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205132,772,6,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205132,772,6,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205132,772,6,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205132,772,6,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,3.296,1,0,0.11 | 0.16 | 0.29,0,0.88 | 1.63 | 3.59,0,1.11 | 2.46 | 4.55,2.762,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205133,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,2.234,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205134,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,772,6,4,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,6,5,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,6,5,8,8,1.171,1,0,0.11 | 0.16 | 0.29,0,0.88 | 2.52 | 7.14,0,0.56 | 1.59 | 4.55,2.543,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205135,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,3.309,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205136,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,2.512,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205137,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,1.277,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205138,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205139,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205139,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205139,965,4,5,8,8,0.387,1,0,0.11 | 0.17 | 0.29,0,0.98 | 2.87 | 7.14,0,0.56 | 1.39 | 4.08,3.076,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723205139,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205139,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205139,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205139,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205139,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205139,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205139,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,4.57,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205140,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,965,5,5,8,8,3.507,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,965,5,5,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,965,5,5,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,965,5,5,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,965,5,5,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,580,5,3,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,580,5,3,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205141,580,5,3,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,2.71,2,0,0.11 | 0.13 | 0.16,0,0.98 | 3.42 | 7.14,0,0.56 | 1.17 | 4.08,2.583,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205142,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,4.847,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,3.785,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,3.785,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,3.785,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,3.785,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723205143,580,5,3,8,8,3.785,2,0,0.11 | 0.23 | 0.53,0,2.26 | 3.74 | 7.14,0,0.56 | 1.07 | 1.77,1.206,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
