ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482132,387,2,2,8,8,6.764,0,0,0.10 | 0.11 | 0.13,0,0.99 | 1.65 | 2.93,0,1.37 | 2.42 | 4.06,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482133,387,2,2,8,8,5.967,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,387,2,2,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,580,2,3,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482134,580,2,3,8,8,4.905,0,0,0.10 | 0.11 | 0.11,0,0.99 | 1.90 | 2.93,0,1.37 | 2.10 | 4.06,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482135,580,2,3,8,8,8.566,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482136,580,2,3,8,8,7.58,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482137,580,2,3,8,8,6.509,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,580,2,3,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,194,3,1,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482138,194,3,1,8,8,5.72,0,0,0.10 | 0.11 | 0.11,0,0.99 | 2.06 | 2.93,0,1.37 | 1.94 | 4.06,0.669,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482139,194,3,1,8,8,4.614,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,194,3,1,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482140,387,3,2,8,8,3.595,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.74 | 3.71,0,1.08 | 1.46 | 1.98,0.667,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482141,387,3,2,8,8,5.733,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,387,3,2,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,387,3,2,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,387,3,2,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,194,3,1,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,194,3,1,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,194,3,1,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,194,3,1,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,194,3,1,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,194,2,1,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482142,194,2,1,8,8,4.936,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.28 | 3.71,0,1.08 | 1.76 | 3.71,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482143,194,2,1,8,8,3.874,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.26 | 3.71,0,1.08 | 1.77 | 3.71,0.664,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482144,194,2,1,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.06 | 3.71,0,1.08 | 1.94 | 3.71,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482144,194,2,1,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,1.08 | 2.06 | 3.71,0,1.08 | 1.94 | 3.71,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
