ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723478830,387,2,2,8,8,11.691,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478830,387,2,2,8,8,11.691,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,11.691,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,11.691,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,11.691,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,11.691,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,11.691,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478831,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,10.629,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478832,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,9.832,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 3.12,0,1.28 | 1.58 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478833,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,13.569,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478834,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,12.507,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478835,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,11.444,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478836,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,10.647,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.39 | 2.89,0,1.38 | 1.68 | 1.99,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478837,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,12.769,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478838,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,11.722,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478839,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478840,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,9.597,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478841,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478842,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478842,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723478842,387,2,2,8,8,8.8,0,0,0.10 | 0.11 | 0.11,0,1.96 | 2.35 | 2.89,0,1.38 | 1.70 | 2.04,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
