ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723482473,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482473,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482473,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482473,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482473,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,11.746,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482474,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,10.683,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482475,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,9.621,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.35 | 2.94,0,1.36 | 1.70 | 2.06,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482476,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,12.024,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482477,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,10.961,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482478,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,9.899,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482479,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,8.836,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482480,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,7.814,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482481,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,6.977,0,0,0.10 | 0.11 | 0.11,0,1.94 | 2.36 | 2.94,0,1.36 | 1.70 | 2.06,0.657,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482482,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,10.714,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482483,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,9.652,0,0,0.10 | 0.14 | 0.26,0,1.94 | 2.87 | 4.62,0,0.87 | 1.39 | 2.06,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,12.013,0,0,0.10 | 0.14 | 0.26,0,1.99 | 2.99 | 4.62,0,0.87 | 1.34 | 2.01,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,12.013,0,0,0.10 | 0.14 | 0.26,0,1.99 | 2.99 | 4.62,0,0.87 | 1.34 | 2.01,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,12.013,0,0,0.10 | 0.14 | 0.26,0,1.99 | 2.99 | 4.62,0,0.87 | 1.34 | 2.01,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,12.013,0,0,0.10 | 0.14 | 0.26,0,1.99 | 2.99 | 4.62,0,0.87 | 1.34 | 2.01,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,12.013,0,0,0.10 | 0.14 | 0.26,0,1.99 | 2.99 | 4.62,0,0.87 | 1.34 | 2.01,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,12.013,0,0,0.10 | 0.14 | 0.26,0,1.99 | 2.99 | 4.62,0,0.87 | 1.34 | 2.01,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723482484,387,2,2,8,8,12.013,0,0,0.10 | 0.14 | 0.26,0,1.99 | 2.99 | 4.62,0,0.87 | 1.34 | 2.01,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
