ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723481779,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481779,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481779,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481779,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,8.893,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.60 | 3.23,0,1.24 | 1.54 | 1.97,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481780,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,12.631,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481781,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,11.499,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481782,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,10.506,0,0,0.10 | 0.11 | 0.11,0,2.03 | 2.64 | 3.23,0,1.24 | 1.52 | 1.97,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481783,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,12.768,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481784,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,11.846,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481785,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481786,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,9.721,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.64 | 3.23,0,1.24 | 1.52 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481787,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,13.59,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481788,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,12.662,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481789,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,11.6,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481790,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723481791,387,2,2,8,8,10.537,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.56 | 3.02,0,1.32 | 1.56 | 1.96,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
