ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483341,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483341,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483341,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483341,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483341,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.836,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483342,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.58 | 3.41,0,1.17 | 1.55 | 2.00,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483343,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,13.698,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483344,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,12.598,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483345,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,11.652,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483346,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,10.855,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483347,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.00 | 2.65 | 3.41,0,1.17 | 1.51 | 2.00,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483348,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,11.93,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483349,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,10.867,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483350,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.805,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483351,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,9.008,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.67 | 3.41,0,1.17 | 1.50 | 1.94,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,12.745,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.54 | 2.91,0,1.38 | 1.57 | 1.94,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,12.745,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.54 | 2.91,0,1.38 | 1.57 | 1.94,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,12.745,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.54 | 2.91,0,1.38 | 1.57 | 1.94,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,12.745,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.54 | 2.91,0,1.38 | 1.57 | 1.94,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,12.745,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.54 | 2.91,0,1.38 | 1.57 | 1.94,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,12.745,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.54 | 2.91,0,1.38 | 1.57 | 1.94,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483352,387,2,2,8,8,12.745,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.54 | 2.91,0,1.38 | 1.57 | 1.94,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
