ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038405573,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405574,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405575,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405576,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405577,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405578,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405579,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405580,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405581,1500,5,6,10,10,6.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,10.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405582,1500,5,6,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405583,1500,5,6,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405584,1500,5,6,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405585,1500,5,6,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405586,1500,5,6,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405587,1500,5,6,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405588,1500,5,6,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405589,600,5,3,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405590,600,6,3,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405591,600,6,3,10,10,5.087,5,0,0.04 | 0.04 | 0.04,0,2.64 | 3.83 | 4.47,0,1.43 | 1.67 | 2.42,1.918,0.0,0,1,128,10,10,10,10,9.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405593,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405593,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405594,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405595,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405596,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405597,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405598,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405599,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405600,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405601,600,6,3,10,10,4.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,8.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405602,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405603,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405604,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405605,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405606,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405607,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405608,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405609,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405610,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405611,600,6,3,10,10,3.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,7.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405613,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405613,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405614,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405615,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405616,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405617,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405618,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405619,600,6,3,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405620,1000,6,5,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405621,1000,6,5,10,10,2.087,5,0,0.04 | 0.04 | 0.06,0,4.04 | 4.93 | 7.06,0,0.91 | 1.30 | 1.58,1.919,0.0,0,1,128,10,10,10,10,6.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405622,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405623,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405624,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405625,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405626,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405627,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405628,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405629,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405630,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405631,1000,6,5,10,10,7.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,5.531,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.71 | 14.75 | 14.80,1.919,0.0,0,1
17038405633,1000,6,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405633,1000,6,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405634,1000,6,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405635,1000,3,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405636,1000,3,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405637,1000,3,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405638,1000,3,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405639,1000,3,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405640,1000,3,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405641,1000,3,5,10,10,6.487,5,0,0.04 | 0.05 | 0.06,0,2.94 | 4.66 | 7.06,0,0.91 | 1.37 | 2.17,1.909,0.0,0,1,128,10,10,10,10,9.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405642,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405643,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405644,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405645,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405646,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405647,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405648,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405649,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405650,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405651,1000,3,5,10,10,11.887,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,8.547,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.92 | 14.75,1.826,0.0,0,1
17038405653,1000,3,5,10,10,10.888,5,0,0.04 | 0.07 | 0.15,0,1.21 | 3.92 | 7.06,0,0.91 | 1.63 | 5.30,1.889,0.0,0,1,128,10,10,10,10,12.562,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.94 | 13.93 | 14.80,1.828,0.0,0,1
