ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038429670,1500,4,6,10,10,6.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,8.733,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429671,1500,4,6,10,10,6.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,8.733,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429672,1500,4,6,10,10,6.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,8.733,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429673,1500,4,6,10,10,6.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,8.733,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429674,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429675,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429676,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429677,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429678,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429679,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429680,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429681,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429682,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429683,1500,4,6,10,10,5.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,7.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429684,1500,4,6,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429686,1500,4,6,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429686,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429687,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429688,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429689,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429690,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429691,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429692,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429693,600,6,3,10,10,4.693,7,0,0.03 | 0.04 | 0.04,0,1.79 | 2.65 | 3.52,0,1.82 | 2.41 | 3.58,1.924,0.0,0,1,128,10,10,10,10,6.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429694,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429695,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429696,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429697,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429698,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429699,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429700,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429701,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429702,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429703,600,6,3,10,10,3.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,5.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429704,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429705,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429706,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429707,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429708,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429709,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429710,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429711,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429712,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429713,600,6,3,10,10,2.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,4.734,7,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.87 | 15.20,1.935,0.0,0,1
17038429714,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429715,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429716,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429717,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429718,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429719,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429720,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429721,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429722,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429723,600,6,3,10,10,1.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,8.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429724,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429725,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429726,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429727,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429728,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429729,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429730,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429731,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429732,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429733,600,6,3,10,10,0.693,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,7.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429734,800,6,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429735,800,6,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429736,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429737,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429738,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429739,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429740,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429741,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429742,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429743,800,3,4,10,10,0.0,7,0,0.03 | 0.04 | 0.04,0,1.94 | 3.92 | 6.87,0,0.93 | 1.63 | 3.30,1.925,0.0,0,1,128,10,10,10,10,6.749,7,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429744,800,3,4,10,10,5.093,18,0,0.03 | 0.04 | 0.04,0,3.36 | 4.62 | 6.87,0,0.93 | 1.38 | 1.90,1.883,0.0,0,1,128,10,10,10,10,5.749,18,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429745,800,3,4,10,10,5.093,18,0,0.03 | 0.04 | 0.04,0,3.36 | 4.62 | 6.87,0,0.93 | 1.38 | 1.90,1.883,0.0,0,1,128,10,10,10,10,5.749,18,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429746,800,3,4,10,10,5.093,18,0,0.03 | 0.04 | 0.04,0,3.36 | 4.62 | 6.87,0,0.93 | 1.38 | 1.90,1.883,0.0,0,1,128,10,10,10,10,5.749,18,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429747,800,3,4,10,10,5.093,18,0,0.03 | 0.04 | 0.04,0,3.36 | 4.62 | 6.87,0,0.93 | 1.38 | 1.90,1.883,0.0,0,1,128,10,10,10,10,5.749,18,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429748,800,3,4,10,10,5.093,18,0,0.03 | 0.04 | 0.04,0,3.36 | 4.62 | 6.87,0,0.93 | 1.38 | 1.90,1.883,0.0,0,1,128,10,10,10,10,5.749,18,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429749,800,3,4,10,10,5.093,18,0,0.03 | 0.04 | 0.04,0,3.36 | 4.62 | 6.87,0,0.93 | 1.38 | 1.90,1.883,0.0,0,1,128,10,10,10,10,5.749,18,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
17038429750,800,3,4,10,10,5.093,18,0,0.03 | 0.04 | 0.04,0,3.36 | 4.62 | 6.87,0,0.93 | 1.38 | 1.90,1.883,0.0,0,1,128,10,10,10,10,5.749,18,0,0.04 | 0.07 | 0.16,0,0.33 | 0.41 | 0.64,0,7.82 | 12.15 | 15.20,1.751,0.0,0,1
