ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038531444,1000,5,5,10,10,11.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,15.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531445,1000,5,5,10,10,11.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,15.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531446,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531447,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531448,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531449,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531450,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531451,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531452,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531453,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531454,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531455,1000,5,5,10,10,10.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531456,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531457,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531458,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531459,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531460,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531461,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531462,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531463,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531464,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531465,1000,5,5,10,10,9.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531466,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531467,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531468,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531469,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531470,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531471,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531472,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531473,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531474,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531475,1000,5,5,10,10,8.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.485,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531476,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531477,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531478,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531479,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531480,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531481,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531482,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531483,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531484,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531485,1000,5,5,10,10,7.904,8,0,0.04 | 0.07 | 0.15,0,2.41 | 2.72 | 3.32,0,1.93 | 2.36 | 2.66,1.805,0.0,0,1,128,10,10,10,10,11.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531486,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531487,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531488,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531489,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531490,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531491,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531492,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531493,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531494,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531495,1000,5,5,10,10,13.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,10.486,8,0,0.04 | 0.07 | 0.16,0,0.34 | 0.42 | 0.65,0,7.72 | 12.05 | 14.93,1.569,0.0,0,1
17038531496,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531497,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531498,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531499,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531500,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531501,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531502,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531503,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531504,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531505,1000,5,5,10,10,12.296,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,14.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531506,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531507,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531508,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531509,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531510,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531511,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531512,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531513,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531514,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531515,1000,5,5,10,10,11.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,13.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531516,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531517,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531518,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531519,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531520,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531521,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531522,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
17038531523,1000,5,5,10,10,10.304,8,0,0.04 | 0.07 | 0.15,0,2.41 | 3.12 | 4.04,0,1.58 | 2.05 | 2.66,1.805,0.0,0,1,128,10,10,10,10,12.501,8,0,0.04 | 0.04 | 0.05,0,0.34 | 0.35 | 0.37,0,13.67 | 14.52 | 14.93,1.891,0.0,0,1
