ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038420142,1000,6,5,10,10,6.29,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,8.983,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420143,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420144,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420145,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420146,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420147,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420148,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420149,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420150,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420151,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420152,1000,6,5,10,10,5.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,7.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420153,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420154,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420155,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420156,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420157,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420158,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420159,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420160,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420161,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420162,1000,6,5,10,10,4.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,6.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420163,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420164,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420165,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420166,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420167,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420168,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420169,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420170,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420171,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420172,1000,6,5,10,10,3.292,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,5.985,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420173,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420174,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420175,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420176,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420177,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420178,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420179,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420180,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420181,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420182,1000,6,5,10,10,2.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,4.984,5,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.92,0.0,0,1
17038420183,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420184,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420185,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420186,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420187,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420188,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420189,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420190,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420191,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420192,1000,6,5,10,10,1.291,5,0,0.04 | 0.04 | 0.04,0,1.84 | 2.69 | 4.05,0,1.58 | 2.37 | 3.48,1.926,0.0,0,1,128,10,10,10,10,9.001,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420193,1000,6,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420194,1000,6,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420195,1000,6,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420196,1000,6,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420197,1000,6,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420198,1000,5,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420199,1000,5,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420200,1000,5,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420201,1000,5,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420202,1000,5,5,10,10,6.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,8.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420203,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420204,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420205,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420206,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420207,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420208,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420209,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420210,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420211,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420212,1000,5,5,10,10,5.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,7.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420213,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420214,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420215,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420216,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420217,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420218,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420219,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420220,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
17038420221,1000,5,5,10,10,4.691,5,0,0.04 | 0.04 | 0.05,0,1.84 | 3.64 | 6.02,0,1.06 | 1.76 | 3.48,1.895,0.0,0,1,128,10,10,10,10,6.0,5,0,0.04 | 0.07 | 0.17,0,0.34 | 0.42 | 0.64,0,7.81 | 12.08 | 14.80,1.74,0.0,0,1
