ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038577535,1000,5,5,10,10,11.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577536,1000,5,5,10,10,11.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577537,1000,5,5,10,10,11.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577538,1000,5,5,10,10,11.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577539,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577540,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577541,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577542,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577543,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577544,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577545,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577546,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577547,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577548,1000,5,5,10,10,10.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577550,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577550,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577551,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577552,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577553,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577554,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577555,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577556,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577557,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577558,1000,5,5,10,10,9.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577559,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577560,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577561,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577562,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577563,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577564,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577565,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577566,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577567,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577568,1000,5,5,10,10,8.696,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.87 | 3.45,0,1.86 | 2.23 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577570,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577570,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577571,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577572,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577573,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577574,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577575,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577576,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577577,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577578,1000,5,5,10,10,14.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,10.207,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.758,0.0,0,1
17038577579,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577580,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577581,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577582,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577583,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577584,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577585,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577586,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577587,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577588,1000,5,5,10,10,13.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,14.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577590,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577590,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577591,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577592,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577593,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577594,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577595,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577596,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577597,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577598,1000,5,5,10,10,12.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,13.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577599,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577600,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577601,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577602,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577603,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577604,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577605,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577606,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577607,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577608,1000,5,5,10,10,11.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,12.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577610,1000,5,5,10,10,10.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577610,1000,5,5,10,10,10.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577611,1000,5,5,10,10,10.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577612,1000,5,5,10,10,10.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577613,1000,5,5,10,10,10.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
17038577614,1000,5,5,10,10,10.096,7,0,0.04 | 0.07 | 0.16,0,2.12 | 2.88 | 3.46,0,1.85 | 2.22 | 3.02,1.884,0.0,0,1,128,10,10,10,10,11.222,7,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.78 | 12.64 | 14.84,1.795,0.0,0,1
