ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256002091,3843,8,8,8,8,20.953,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002092,3843,8,8,8,8,20.953,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002093,3843,8,8,8,8,20.953,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002094,3843,8,8,8,8,20.953,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002095,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002096,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002097,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002098,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002099,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002100,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002101,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002102,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002103,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002104,3843,8,8,8,8,19.996,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002105,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002106,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002107,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002108,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002109,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002110,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002111,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002112,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002113,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002114,3843,8,8,8,8,19.2,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002115,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002116,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002117,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002118,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4392.25,0,1
17256002119,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002120,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002121,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002122,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002123,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002124,3843,8,8,8,8,18.137,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.60 | 5.05,0,0.79 | 1.11 | 1.58,4.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002125,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002126,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002127,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002128,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002129,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002130,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002131,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002132,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002133,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002134,3843,8,8,8,8,21.875,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002135,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002136,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002137,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002138,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002139,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002140,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002141,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002142,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002143,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002144,3843,8,8,8,8,20.812,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002145,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002146,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002147,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002148,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002149,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002150,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002151,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002152,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002153,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4387.25,0,1
17256002154,3843,8,8,8,8,19.75,0,0,0.11 | 0.11 | 0.11,0,2.53 | 3.37 | 4.11,0,0.97 | 1.19 | 1.58,4.387,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002155,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002156,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002157,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002158,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002159,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002160,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002161,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002162,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002163,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002164,3843,8,8,8,8,21.971,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002165,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002166,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002167,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002168,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002169,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002170,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002171,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002172,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002173,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002174,3843,8,8,8,8,21.09,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002175,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002176,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002177,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002178,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002179,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002180,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002181,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002182,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002183,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002184,3843,8,8,8,8,20.028,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002185,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002186,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002187,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002188,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002189,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002190,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002191,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002192,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002193,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002194,3843,8,8,8,8,18.954,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002195,3843,8,8,8,8,18.168,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002196,3843,8,8,8,8,18.168,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002197,3843,8,8,8,8,18.168,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002198,3843,8,8,8,8,18.168,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
17256002199,3843,8,8,8,8,18.168,0,0,0.11 | 0.11 | 0.11,0,2.89 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,4.119,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4118.5,0,1
