ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256005839,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005840,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005841,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005842,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005843,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005844,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005845,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005846,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005847,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005848,3843,8,8,8,8,19.985,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005849,3843,8,8,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005850,3843,8,8,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3461,0,1
17256005851,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005852,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005853,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005854,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005855,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005856,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005857,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005858,2406,8,7,8,8,18.925,0,0,0.11 | 0.11 | 0.11,0,3.85 | 4.70 | 5.43,0,0.74 | 0.85 | 1.04,3.461,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005859,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005860,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005861,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005862,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005863,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005864,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005865,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005866,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005867,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005868,2406,8,7,8,8,20.965,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005869,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005870,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005871,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005872,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005873,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005874,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005875,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005876,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005877,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005878,2406,8,7,8,8,20,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005879,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005880,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005881,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005882,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005883,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005884,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005885,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005886,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005887,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005888,2406,8,7,8,8,19.2,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005889,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005890,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005891,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005892,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005893,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005894,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005895,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005896,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005897,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005898,2406,8,7,8,8,18.141,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005899,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005900,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005901,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005902,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005903,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005904,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005905,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005906,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005907,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005908,2406,8,7,8,8,17.079,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005909,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005910,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005911,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005912,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005913,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005914,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005915,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005916,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005917,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005918,2406,8,7,8,8,16.016,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005919,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005920,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005921,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005922,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005923,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005924,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005925,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005926,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005927,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005928,2406,8,7,8,8,15.219,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005929,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005930,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005931,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005932,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005933,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005934,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005935,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005936,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005937,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005938,2406,8,7,8,8,14.156,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005939,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005940,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005941,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005942,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005943,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005944,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005945,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005946,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005947,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
17256005948,2406,8,7,8,8,13.094,0,0,0.11 | 0.11 | 0.12,0,3.31 | 4.57 | 5.43,0,0.74 | 0.88 | 1.21,3.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3491.8,0,1
