ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255994915,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994916,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994917,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994918,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994919,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994920,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994921,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994922,3843,8,8,8,8,6.475,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994923,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994924,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994925,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994926,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994927,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994928,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994929,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994930,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994931,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994932,3843,8,8,8,8,5.412,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994933,3843,8,8,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4474.75,0,1
17255994934,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994935,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994936,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994937,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994938,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994939,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994940,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994941,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994942,2406,8,7,8,8,4.35,0,0,0.11 | 0.11 | 0.12,0,2.64 | 3.63 | 4.79,0,0.83 | 1.10 | 1.52,4.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994943,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994944,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994945,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994946,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994947,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994948,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994949,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994950,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994951,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994952,2406,8,7,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994953,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994954,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994955,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994956,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994957,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994958,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994959,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994960,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994961,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994962,2406,8,7,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994963,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994964,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994965,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189,0,1
17255994966,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994967,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994968,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994969,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994970,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994971,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994972,2406,8,7,8,8,4.521,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.99 | 4.79,0,0.83 | 1.00 | 1.47,4.189,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994973,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994974,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994975,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994976,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994977,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994978,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994979,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994980,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994981,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994982,2406,8,7,8,8,8.366,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994983,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994984,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4089.75,0,1
17255994985,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994986,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994987,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994988,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994989,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994990,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994991,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994992,2406,8,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.73 | 3.65 | 4.79,0,0.83 | 1.10 | 1.47,4.090,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994993,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994994,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994995,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994996,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994997,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994998,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255994999,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995000,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995001,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995002,2406,8,7,8,8,9.706,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995003,2406,8,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995004,2406,8,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995005,2406,8,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995006,2406,8,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995007,2406,8,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995008,2406,8,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995009,2406,7,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995010,2406,7,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995011,2406,7,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4008.75,0,1
17255995012,2406,7,7,8,8,8.644,0,0,0.11 | 0.11 | 0.11,0,1.72 | 3.40 | 4.79,0,0.83 | 1.18 | 2.33,4.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995013,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995014,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995015,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995016,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995017,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995018,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995019,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995020,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995021,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995022,2406,7,7,8,8,7.581,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995023,2406,7,7,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
17255995024,2406,7,7,8,8,11.319,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.87 | 4.09,0,0.98 | 1.39 | 2.33,4.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4066.75,0,1
