ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256008821,1446,8,6,8,8,10.803,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008822,1446,8,6,8,8,10.803,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008823,1446,8,6,8,8,10.803,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008824,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008825,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008826,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008827,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008828,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008829,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008830,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008831,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008832,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008833,1446,8,6,8,8,9.741,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008834,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.75,0,1
17256008835,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008836,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008837,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008838,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008839,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008840,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008841,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008842,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008843,1446,8,6,8,8,8.944,0,0,0.11 | 0.14 | 0.22,0,1.26 | 4.45 | 6.15,0,0.65 | 0.90 | 3.17,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008844,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008845,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008846,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008847,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008848,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008849,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008850,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008851,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008852,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008853,1446,8,6,8,8,12.681,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008854,1446,8,6,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008855,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008856,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008857,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008858,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008859,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008860,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008861,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008862,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008863,2406,8,7,8,8,11.544,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008864,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008865,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008866,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008867,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008868,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008869,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008870,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008871,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008872,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008873,2406,8,7,8,8,10.556,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008874,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008875,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008876,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008877,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2933.5,0,1
17256008878,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008879,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008880,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008881,2406,8,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008882,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008883,2406,7,7,8,8,9.759,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.56 | 6.15,0,0.65 | 1.12 | 3.17,2.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008884,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008885,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008886,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008887,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008888,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008889,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008890,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008891,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008892,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008893,2406,7,7,8,8,8.697,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008894,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008895,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008896,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008897,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008898,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008899,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008900,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008901,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008902,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008903,2406,7,7,8,8,7.634,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008904,2406,7,7,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008905,2406,7,7,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008906,2406,7,7,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008907,2406,7,7,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008908,2406,7,7,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008909,2406,7,7,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008910,2406,7,7,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2908.25,0,1
17256008911,1446,7,6,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008912,1446,7,6,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008913,1446,7,6,8,8,6.572,0,0,0.11 | 0.11 | 0.11,0,1.26 | 3.00 | 6.15,0,0.65 | 1.33 | 3.17,2.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008914,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008915,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008916,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008917,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008918,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008919,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008920,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008921,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008922,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008923,1446,7,6,8,8,5.65,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008924,1446,7,6,8,8,4.712,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008925,1446,7,6,8,8,4.712,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008926,1446,7,6,8,8,4.712,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008927,1446,7,6,8,8,4.712,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008928,1446,7,6,8,8,4.712,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008929,1446,7,6,8,8,4.712,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3034,0,1
17256008930,1446,7,6,8,8,4.712,0,0,0.11 | 0.11 | 0.11,0,1.26 | 2.26 | 3.21,0,1.25 | 1.77 | 3.17,3.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3239.5,0,1
