ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256012785,1446,6,6,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012786,1446,6,6,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012787,1446,6,6,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012788,1446,6,6,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012789,1446,6,6,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012790,1446,6,6,8,8,11.556,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012791,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012792,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012793,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012794,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012795,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012796,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012797,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012798,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012799,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012800,1446,6,6,8,8,10.675,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012801,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012802,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012803,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012804,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2225.6,0,1
17256012805,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012806,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012807,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012808,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012809,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012810,1446,6,6,8,8,9.613,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.79 | 3.73,0,1.07 | 1.44 | 1.82,2.226,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012811,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012812,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012813,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012814,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012815,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012816,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012817,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012818,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012819,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012820,1446,6,6,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012821,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012822,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012823,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012824,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012825,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012826,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012827,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012828,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012829,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012830,1446,6,6,8,8,10.953,0,0,0.11 | 0.11 | 0.11,0,2.41 | 2.84 | 3.73,0,1.07 | 1.41 | 1.66,2.221,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.4,0,1
17256012831,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012832,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012833,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012834,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012835,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012836,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012837,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012838,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012839,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012840,1446,6,6,8,8,9.891,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012841,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012842,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012843,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012844,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012845,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012846,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012847,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012848,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012849,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012850,1446,6,6,8,8,13.628,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012851,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012852,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012853,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012854,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012855,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012856,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012857,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012858,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012859,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012860,1446,6,6,8,8,12.566,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012861,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012862,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012863,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012864,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012865,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012866,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012867,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012868,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012869,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2640.6666666666665,0,1
17256012870,1446,6,6,8,8,11.769,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.58 | 3.73,0,1.07 | 1.55 | 2.63,2.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012871,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012872,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012873,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012874,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012875,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012876,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012877,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012878,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012879,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012880,1446,6,6,8,8,13.872,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012881,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012882,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012883,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012884,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012885,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012886,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012887,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012888,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012889,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012890,1446,6,6,8,8,12.756,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012891,1446,6,6,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
17256012892,1446,6,6,8,8,11.782,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.10 | 3.73,0,1.07 | 1.91 | 5.47,3.375,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3374.8,0,1
