ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043777349,200,1,1,10,10,9.367,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777350,200,1,1,10,10,9.367,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777351,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777352,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777353,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777354,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777355,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777356,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777357,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777358,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777359,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777360,200,1,1,10,10,14.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,11.086,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777361,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777362,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777363,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777364,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777365,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777366,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777367,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777368,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777369,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777370,200,1,1,10,10,13.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,15.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777371,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777372,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777373,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777374,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777375,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777376,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777377,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777378,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777379,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777380,200,1,1,10,10,12.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,14.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777381,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777382,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777383,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777384,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777385,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777386,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777387,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777388,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777389,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777390,200,1,1,10,10,11.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777391,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777392,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777393,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777394,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777395,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777396,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777397,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777398,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777399,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777400,200,1,1,10,10,10.767,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.06 | 3.79,0.485,0.0,0,1,128,10,10,10,10,12.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777401,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777402,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777403,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777404,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777405,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777406,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777407,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777408,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777409,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777410,200,1,1,10,10,16.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,11.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777411,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777412,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777413,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777414,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777415,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777416,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777417,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777418,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777419,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777420,200,1,1,10,10,15.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,10.102,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777421,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777422,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777423,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777424,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777425,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777426,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777427,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777428,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
17043777429,200,1,1,10,10,14.167,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.18,0,1.53 | 2.04 | 3.53,0.485,0.0,0,1,128,10,10,10,10,14.117,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.49,0.0,0,1
