ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043820886,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820887,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820888,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820889,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820890,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820891,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820892,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820893,200,1,1,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820895,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820895,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820896,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820897,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820898,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820899,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820900,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820901,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820902,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820903,200,1,1,10,10,10.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820904,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820905,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820906,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820907,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820908,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820909,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820910,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820911,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820912,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820913,200,1,1,10,10,9.838,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.01 | 4.18,0,1.53 | 2.12 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820915,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820915,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820916,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820917,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820918,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820919,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820920,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820921,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820922,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820923,200,1,1,10,10,15.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820924,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820925,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820926,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820927,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820928,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820929,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820930,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820931,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820932,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820933,200,1,1,10,10,14.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.558,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820935,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820935,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820936,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820937,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820938,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820939,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820940,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820941,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820942,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820943,200,1,1,10,10,13.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820944,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820945,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820946,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820947,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820948,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820949,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820950,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820951,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820952,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820953,200,1,1,10,10,12.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,13.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820955,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820955,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820956,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820957,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820958,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820959,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820960,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820961,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820962,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820963,200,1,1,10,10,11.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,12.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820964,200,1,1,10,10,10.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820965,200,1,1,10,10,10.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043820966,200,1,1,10,10,10.238,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.18,0,1.53 | 2.07 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.573,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
