ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043833489,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833490,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833491,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833492,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833493,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833494,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833495,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833496,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833497,200,1,1,10,10,14.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,18.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833498,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833499,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833500,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833501,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833502,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833503,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833504,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833505,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833506,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833507,200,1,1,10,10,13.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,17.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833508,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833509,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833510,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833511,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833512,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833513,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833514,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833515,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833516,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833517,200,1,1,10,10,12.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,16.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833518,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833519,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833520,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833521,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833522,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833523,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833524,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833525,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833526,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833527,200,1,1,10,10,11.244,0,0,0.04 | 0.17 | 0.43,0,1.63 | 2.93 | 4.31,0,1.49 | 2.19 | 3.93,0.408,0.0,0,1,128,10,10,10,10,15.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833528,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833529,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833530,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833531,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833532,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833533,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833534,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833535,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833536,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833537,200,1,1,10,10,16.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,14.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833538,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833539,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833540,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833541,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833542,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833543,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833544,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833545,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833546,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833547,200,1,1,10,10,15.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,13.191,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17043833548,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833549,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833550,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833551,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833552,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833553,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833554,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833555,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833556,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833557,200,1,1,10,10,14.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,17.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833558,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833559,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833560,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833561,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833562,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833563,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833564,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833565,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833566,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833567,200,1,1,10,10,13.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,16.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833568,200,1,1,10,10,12.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,15.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17043833569,200,1,1,10,10,12.644,0,0,0.04 | 0.14 | 0.43,0,1.34 | 2.19 | 3.29,0,1.94 | 2.93 | 4.78,0.483,0.0,0,1,128,10,10,10,10,15.207,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
