ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043848472,200,1,1,10,10,14.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848473,200,1,1,10,10,14.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848474,200,1,1,10,10,14.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848475,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848476,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848477,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848478,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848479,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848480,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848481,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848482,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848483,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848484,200,1,1,10,10,13.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.648,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17043848486,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848486,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848487,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848488,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848489,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848490,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848491,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848492,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848493,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848494,200,1,1,10,10,12.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848495,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848496,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848497,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848498,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848499,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848500,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848501,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848502,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848503,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848504,200,1,1,10,10,11.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848506,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848506,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848507,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848508,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848509,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848510,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848511,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848512,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848513,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848514,200,1,1,10,10,10.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848515,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848516,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848517,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848518,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848519,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848520,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848521,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848522,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848523,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848524,200,1,1,10,10,9.851,0,0,0.04 | 0.04 | 0.04,0,1.81 | 2.64 | 3.17,0,2.02 | 2.42 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848526,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848526,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848527,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848528,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848529,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848530,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848531,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848532,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848533,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848534,200,1,1,10,10,15.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,14.679,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848535,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848536,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848537,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848538,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848539,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848540,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848541,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848542,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848543,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848544,200,1,1,10,10,14.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,13.68,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.78,0.49,0.0,0,1
17043848546,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043848546,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043848547,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043848548,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043848549,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043848550,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043848551,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17043848552,200,1,1,10,10,13.251,0,0,0.04 | 0.04 | 0.04,0,2.58 | 2.83 | 3.17,0,2.02 | 2.26 | 2.48,0.485,0.0,0,1,128,10,10,10,10,17.695,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
