ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043863258,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863259,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863260,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863261,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863262,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863263,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863264,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863265,200,1,1,10,10,7.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,11.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863266,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863267,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863268,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863269,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863270,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863271,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863272,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863273,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863274,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863275,200,1,1,10,10,6.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,10.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863276,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863277,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863278,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863279,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863280,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863281,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863282,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863283,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863284,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863285,200,1,1,10,10,5.677,0,0,0.04 | 0.04 | 0.05,0,1.00 | 1.83 | 2.36,0,2.71 | 3.50 | 6.38,0.489,0.0,0,1,128,10,10,10,10,9.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863286,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863287,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863288,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863289,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863290,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863291,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863292,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863293,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863294,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863295,200,1,1,10,10,11.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863296,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863297,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863298,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863299,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863300,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863301,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863302,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863303,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863304,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863305,200,1,1,10,10,10.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,7.729,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863306,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863307,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863308,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863309,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863310,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863311,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863312,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863313,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863314,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863315,200,1,1,10,10,9.07,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,6.721,0,0,0.04 | 0.04 | 0.04,0,1.32 | 1.33 | 1.34,0,3.73 | 3.77 | 3.80,0.49,0.0,0,1
17043863316,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863317,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863318,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863319,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863320,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863321,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863322,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863323,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863324,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863325,200,1,1,10,10,8.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,10.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863326,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863327,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863328,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863329,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863330,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863331,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863332,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863333,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863334,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863335,200,1,1,10,10,7.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,9.744,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863336,200,1,1,10,10,6.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.745,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863337,200,1,1,10,10,6.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.745,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
17043863338,200,1,1,10,10,6.077,0,0,0.04 | 0.04 | 0.05,0,1.00 | 2.91 | 6.00,0,1.07 | 2.20 | 6.38,0.487,0.0,0,1,128,10,10,10,10,8.745,0,0,0.04 | 0.14 | 0.42,0,1.32 | 1.62 | 2.49,0,2.01 | 3.09 | 3.80,0.444,0.0,0,1
