ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224537,3843,8,8,8,8,29.476,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,29.476,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,29.476,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,29.476,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,29.476,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,29.476,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,29.476,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224537,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,28.413,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224538,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,27.616,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.42 | 3.46,0,1.16 | 1.65 | 2.48,7.338,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224539,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,31.354,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224540,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,30.291,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224541,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,29.229,9,0,0.12 | 0.13 | 0.14,0,1.61 | 2.19 | 2.90,0,1.38 | 1.83 | 2.48,7.681,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224542,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,31.397,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224543,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,30.569,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224544,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,29.506,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224545,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,28.444,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224546,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,27.382,9,0,0.12 | 0.13 | 0.14,0,1.35 | 2.12 | 2.90,0,1.38 | 1.88 | 2.97,7.929,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,31.277,9,0,0.12 | 0.12 | 0.13,0,1.35 | 2.11 | 2.85,0,1.40 | 1.89 | 2.97,7.666,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,31.277,9,0,0.12 | 0.12 | 0.13,0,1.35 | 2.11 | 2.85,0,1.40 | 1.89 | 2.97,7.666,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224547,3843,8,8,8,8,31.277,9,0,0.12 | 0.12 | 0.13,0,1.35 | 2.11 | 2.85,0,1.40 | 1.89 | 2.97,7.666,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224548,3843,8,8,8,8,31.277,9,0,0.12 | 0.12 | 0.13,0,1.35 | 2.11 | 2.85,0,1.40 | 1.89 | 2.97,7.666,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224548,3843,8,8,8,8,31.277,9,0,0.12 | 0.12 | 0.13,0,1.35 | 2.11 | 2.85,0,1.40 | 1.89 | 2.97,7.666,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224548,3843,8,8,8,8,31.277,9,0,0.12 | 0.12 | 0.13,0,1.35 | 2.11 | 2.85,0,1.40 | 1.89 | 2.97,7.666,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224548,3843,8,8,8,8,31.277,9,0,0.12 | 0.12 | 0.13,0,1.35 | 2.11 | 2.85,0,1.40 | 1.89 | 2.97,7.666,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
