ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723224171,3843,8,8,8,8,30.838,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224171,3843,8,8,8,8,30.838,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224171,3843,8,8,8,8,30.838,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224171,3843,8,8,8,8,30.838,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224171,3843,8,8,8,8,30.838,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224171,3843,8,8,8,8,30.838,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.838,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224172,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,30.041,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224173,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,28.978,7,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224174,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,27.916,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224175,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,26.851,8,0,0.12 | 0.13 | 0.16,0,1.77 | 2.18 | 2.66,0,1.51 | 1.84 | 2.26,6.803,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224176,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,30.856,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224177,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,29.794,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224178,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,28.731,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.72 | 2.26,6.875,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224179,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,27.653,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224180,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,30.056,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224181,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,28.994,9,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,27.931,11,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,27.931,11,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,27.931,11,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,27.931,11,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,27.931,11,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,27.931,11,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723224182,3843,8,8,8,8,27.931,11,0,0.12 | 0.12 | 0.13,0,1.77 | 2.32 | 2.85,0,1.40 | 1.73 | 2.26,7.169,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
