ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638466,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638466,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638466,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638466,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638466,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,10.325,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638467,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,9.528,0,0,0.10 | 0.15 | 0.26,0,1.61 | 1.93 | 2.33,0,1.72 | 2.07 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638468,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,387,2,2,8,8,13.098,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,387,2,2,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,387,2,2,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638469,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,12.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638470,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,11.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638471,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,2,3,8,8,10.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.07 | 2.59,0,1.54 | 1.93 | 2.48,0.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,2,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,2,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,2,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,2,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,3,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,3,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638472,580,3,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,9.266,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638473,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,8.203,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638474,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,7.14,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638475,580,3,3,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,6.344,0,0,0.11 | 0.15 | 0.26,0,1.61 | 2.20 | 2.59,0,1.54 | 1.82 | 2.48,0.824,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638476,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,5.266,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,4.203,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,4.203,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,4.203,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,4.203,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,4.203,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,4.203,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638477,387,3,2,8,8,4.203,0,0,0.11 | 0.14 | 0.26,0,1.61 | 2.58 | 3.88,0,1.03 | 1.55 | 2.48,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
