ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723641436,580,3,3,8,8,8.147,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.89 | 3.79,0,1.06 | 1.39 | 2.16,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,8.147,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.89 | 3.79,0,1.06 | 1.39 | 2.16,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,8.147,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.89 | 3.79,0,1.06 | 1.39 | 2.16,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,8.147,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.89 | 3.79,0,1.06 | 1.39 | 2.16,0.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641437,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.946,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641438,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,11.149,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641439,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,10.086,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.79 | 3.49,0,1.15 | 1.43 | 2.16,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641440,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641441,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,11.161,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641442,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,10.364,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641443,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,9.302,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.90 | 3.49,0,1.15 | 1.38 | 2.16,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641444,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,12.967,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641445,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,11.977,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641446,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.947,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641447,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641448,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641448,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641448,580,3,3,8,8,10.117,1,0,0.10 | 0.11 | 0.11,0,1.86 | 2.87 | 3.42,0,1.17 | 1.39 | 2.16,0.823,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723641448,580,3,3,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.54 | 3.04 | 3.42,0,1.17 | 1.32 | 1.58,0.821,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
